-0.676177,-0.585489,0.989162
0.366404,0.300150,-0.549125
0.594562,0.518657,-0.934924
0.589855,0.518230,-0.906865
-0.569494,-0.626142,0.847386
0.409906,0.430444,-0.684854
0.772099,0.650110,-1.251265
0.040999,0.027736,-0.086315
-0.033954,-0.031813,-0.006243
-0.690726,-0.616689,0.993394
-0.573716,-0.633812,0.851616
-0.029682,-0.028661,-0.005531
0.611985,0.537116,-0.939380
-0.477468,-0.429498,0.769037
-0.668747,-0.542265,0.967766
-0.617535,-0.548019,0.955102
0.375646,0.408202,-0.758068
-0.378371,-0.339095,0.605683
0.380407,0.412856,-0.753659
-0.001494,-0.037468,-0.009451
-0.107237,-0.090044,0.099286
0.347311,0.395918,-0.748675
-0.032041,-0.031983,-0.006362
-0.157866,-0.128369,0.182503
0.631401,0.538066,-0.912116
-0.147762,-0.166198,0.200644
-0.418817,-0.365293,0.679103
0.689764,0.574793,-1.108199
-0.619254,-0.689210,0.908440
-0.307569,-0.267506,0.487664
0.084061,0.105049,-0.245303
0.283378,0.298450,-0.630751
0.511402,0.475380,-0.656298
0.600550,0.524909,-0.935547
0.134421,0.135464,-0.308748
0.013145,0.025506,-0.074091
0.462092,0.455344,-0.619276

-0.014505,-0.013073,0.000743
0.064143,0.064845,-0.139337
0.076165,0.068275,-0.154453
0.003654,-0.008812,-0.002748
-0.437695,-0.476651,0.012439
0.062549,0.076524,-0.176556
0.065987,0.064777,-0.142341
0.062136,0.071569,-0.166891
0.051222,0.059216,-0.055664
-0.008898,-0.008300,-0.001376
0.029086,0.023091,-0.026572
0.063863,0.063740,-0.142523
-0.553327,-0.504963,0.006677
0.074010,0.063415,-0.073384
0.074689,0.067508,-0.159145
0.073878,0.066867,-0.158551
-0.348921,-0.391037,0.020801
0.061120,0.069214,-0.149921
0.064875,0.056042,-0.233307
0.012998,0.009317,-0.010333
-0.011589,-0.011571,-0.000683
-0.571556,-0.532450,0.005034
-0.352030,-0.395586,0.020532
-0.010195,-0.010486,-0.000609
0.073800,0.066358,-0.163999
-0.312110,-0.308337,0.027133
-0.515599,-0.452923,0.012211
-0.491849,-0.460085,0.009938
0.059578,0.071938,-0.167523
-0.225803,-0.221620,0.029032
0.059288,0.071454,-0.167446
-0.000487,-0.012860,-0.000972
-0.041596,-0.037567,0.009832
0.062575,0.079332,-0.152411
-0.010918,-0.011587,-0.000694
-0.066980,-0.059115,0.016611
0.074125,0.065395,-0.167439
-0.055560,-0.065820,0.016936
-0.255411,-0.244363,0.029863
0.072191,0.063177,-0.197882
-0.436719,-0.488698,0.013441
-0.163939,-0.156118,0.030203
0.028824,0.040359,-0.032077
0.063659,0.077411,-0.117657
0.065365,0.063343,-0.145517
0.075006,0.067305,-0.158310
0.044636,0.051797,-0.043987
0.005283,0.011550,-0.008568
0.063175,0.065453,-0.136999

