0.679704,-0.570529,-0.846004,0.958609,-0.494387,0.709990
0.704597,-0.598883,-0.691630,1.108774,-0.555006,0.498100
0.739189,-0.595572,-0.448147,0.768375,-0.582217,0.196770
-0.807748,0.591078,0.449317,-0.607303,0.730944,-0.787923
0.531414,-0.454773,-0.774276,0.655059,-0.366776,0.740776
-0.790183,0.553899,0.321348,-0.513130,0.657161,-0.584669
-0.109867,-0.061711,-0.014764,0.022059,0.063972,-0.043435
-0.103762,-0.051237,-0.024032,0.033604,0.058633,-0.053224
-0.552510,0.382269,0.439780,-0.379362,0.487187,-0.706241
-0.196975,0.075759,0.171949,-0.047721,0.114159,-0.233644
0.360026,-0.334051,-0.457219,0.379847,-0.255553,0.344747
-1.252277,0.711842,0.380449,-0.559838,0.468663,-0.488767
-0.083410,-0.092800,-0.060639,0.046254,0.048187,-0.011795
0.347022,-0.344558,-0.420622,0.410584,-0.243772,0.342737
-1.191648,0.634095,0.328842,-0.492253,0.430354,-0.374227
0.661054,-0.722843,-0.582567,0.527450,-0.501983,0.138060
0.401238,-0.329946,-0.582833,0.490822,-0.277485,0.536763
-0.133956,-0.003621,0.019437,0.033482,0.115273,-0.136345
-0.580445,0.422340,0.436341,-0.405506,0.531509,-0.736905
-0.759637,0.548783,0.230108,-0.384731,0.342136,-0.351462
-1.212912,0.669509,0.455382,-0.603587,0.440387,-0.590567
-0.518927,0.319112,0.304842,-0.283553,0.445441,-0.523903
-0.144901,-0.028447,0.010106,0.037274,0.106152,-0.076846
-0.673771,0.515620,0.237932,-0.406449,0.460761,-0.387085

-0.020631,-0.006644,0.000565,0.003666,0.010658,-0.012347
-0.457049,0.005716,0.001159,-0.006169,0.256774,-0.327903
-0.664983,0.006896,0.002601,-0.008087,0.372045,-0.767608
-0.011033,-0.015758,-0.009824,0.007511,0.006268,-0.000881
0.007851,-0.537089,-0.441767,0.385835,-0.007496,0.000070
-0.522811,0.004836,0.000760,-0.005021,0.417892,-0.322764
-0.462926,0.005492,0.001032,-0.005865,0.258933,-0.298930
-0.349166,0.010914,0.011019,-0.016087,0.243644,-0.559799
-0.244354,0.011780,0.009651,-0.016383,0.182124,-0.356827
-0.008026,-0.017416,-0.011449,0.013048,0.003659,0.001717
-0.141406,0.018478,0.022515,-0.017365,0.082972,-0.308555
-0.456730,0.005663,0.001501,-0.007365,0.350073,-0.409898
0.004696,-0.588887,-0.637223,0.764994,-0.005255,0.000131
-0.256943,0.018477,0.016714,-0.016872,0.137529,-0.486456
-0.602659,0.005972,0.000977,-0.005205,0.271510,-0.361122
-0.529112,0.011741,0.004982,-0.012665,0.257628,-0.658560
0.011495,-0.442352,-0.364683,0.289521,-0.010357,0.000209
-0.447879,0.007807,0.003355,-0.010666,0.410145,-0.590310
-0.753450,0.005152,0.001147,-0.003455,0.336874,-0.452461
0.000673,-0.031892,-0.027654,0.024511,-0.001490,0.006934
-0.126777,0.014848,0.014749,-0.014214,0.068607,-0.194533
0.002754,-0.669698,-0.746783,0.836962,-0.003599,0.000080
0.009278,-0.460124,-0.246292,0.258347,-0.008620,0.000093
-0.000738,-0.027072,-0.024210,0.021694,-0.000453,0.006498
-0.596759,0.008895,0.002664,-0.008443,0.269131,-0.570021
0.011349,-0.372462,-0.568400,0.458544,-0.010416,0.002896
0.012463,-0.389580,-0.528620,0.577487,-0.009209,0.000677
0.006823,-0.440962,-0.394927,0.534393,-0.006237,0.000082
-0.564274,0.004946,0.002026,-0.007621,0.496361,-0.646480
0.017193,-0.269551,-0.469401,0.271888,-0.013790,0.010428
-0.549640,0.004423,0.001310,-0.006548,0.458531,-0.515307
-0.018210,-0.008327,-0.001863,0.002810,0.010803,-0.009483
-0.016344,-0.007821,-0.003722,0.006013,0.009796,-0.009300
-0.276164,0.014217,0.012317,-0.017449,0.219368,-0.499165
-0.043440,0.008380,0.016562,-0.006559,0.026519,-0.079034
0.018153,-0.136736,-0.233536,0.159360,-0.013927,0.006373
-0.638592,0.005780,0.001300,-0.004749,0.310944,-0.445751
-0.013074,-0.013612,-0.008542,0.006377,0.007656,-0.002308
0.018036,-0.133343,-0.198503,0.149518,-0.013139,0.008331
-0.571694,0.007292,0.001846,-0.005614,0.269524,-0.343314
0.005888,-0.542618,-0.502977,0.414104,-0.006072,0.000043
0.022406,-0.139002,-0.302127,0.194707,-0.014861,0.011286
-0.025494,-0.000494,0.002828,0.005320,0.020252,-0.029238
-0.302276,0.013022,0.010353,-0.017075,0.246879,-0.529850
-0.477660,0.005801,0.001148,-0.006095,0.242735,-0.327063
-0.562381,0.009822,0.002639,-0.008904,0.238586,-0.519373
-0.235794,0.011836,0.009886,-0.016342,0.173171,-0.339861
-0.023329,-0.003932,0.001373,0.005673,0.016050,-0.014044
-0.448543,0.005410,0.001230,-0.006587,0.322381,-0.356986

