0.269092,0.601742,0.386409,-0.079084,-0.211472
0.371449,0.616933,0.210971,-0.158446,-0.232353
-0.298778,-0.582170,-0.315744,0.349661,0.142695
0.215271,0.337536,0.307803,-0.159793,-0.022757
0.040471,-0.000821,0.011649,-0.030198,0.001485
0.190789,0.332604,0.094558,-0.365892,-0.127343
-0.405333,-0.535583,-0.263177,0.464172,0.354947
0.399824,0.532780,0.493414,-0.319634,-0.096256
0.238957,0.246450,0.167973,-0.202789,0.000379
-0.062207,-0.101428,-0.063119,0.078455,0.004274
-0.282301,-0.429428,-0.224382,0.443015,0.423300
-0.216372,-0.149876,-0.068242,0.261658,0.002192
-0.308899,-0.573414,-0.312696,0.368321,0.218385
-0.148319,-0.187581,-0.209952,0.073797,0.038677
0.348252,0.546332,0.310859,-0.123203,-0.206945
-0.150383,-0.062494,-0.052161,0.156191,0.002167
-0.367765,-0.614616,-0.319187,0.364210,0.241513
0.207088,0.383209,0.169878,-0.253034,-0.167298
0.139435,0.412591,0.053529,-0.311520,-0.176985
-0.237694,-0.527943,-0.361571,0.299035,0.294051
-0.249448,-0.112705,-0.087220,0.258579,0.001196
0.311685,0.378515,0.170056,-0.382971,-0.082979
-0.017189,-0.067619,-0.023333,0.041535,0.004917
0.011673,-0.032495,-0.023462,0.003480,-0.000799
0.312058,0.401197,0.169842,-0.378856,-0.088550
-0.289638,-0.460841,-0.269050,0.381656,0.458065
-0.006295,-0.038902,-0.017971,0.015128,0.001668
0.240865,0.416611,0.195216,-0.229628,-0.171591

0.841568,0.994492,0.589091,1.160577,0.864458
-0.115532,-0.248945,-0.129106,-0.040962,-0.223874
-0.943055,-1.014602,-0.498145,-0.657374,-1.308361
0.029706,-0.086089,-0.064096,0.038329,-0.108681
0.002554,-0.120972,-0.095775,0.018458,-0.113905
0.895466,0.628884,0.457686,0.651827,0.704108
-0.914178,-0.989743,-0.774886,-0.623344,-0.930495
-0.935610,-0.996011,-0.723452,-0.551978,-0.917250
-0.609602,-0.898449,-0.341823,-0.367640,-0.757959
0.829105,0.939329,0.413298,1.096465,0.707716
0.509108,0.597747,0.227504,0.425028,0.360406
0.831940,0.553772,0.450696,0.637994,0.609383
0.811099,0.941482,0.409243,1.062963,0.704974
-0.729249,-0.954504,-0.425596,-0.470715,-1.061294
-0.507716,-0.766353,-0.290130,-0.296529,-0.624967
-0.428257,-0.751893,-0.335232,-0.230604,-0.512778
-0.520218,-0.834581,-0.376755,-0.271684,-0.572653
0.587296,0.592435,0.406563,0.577470,0.484259
0.147911,0.078387,-0.040526,0.085225,-0.005652
0.951126,0.654733,0.576940,0.783970,0.784073
-0.899733,-0.981231,-0.744885,-0.606063,-0.903900
0.901289,0.997205,0.606265,1.984981,0.891471
0.799840,0.998057,0.611880,1.401310,0.885809
-0.950540,-1.008415,-0.495080,-0.663695,-1.333966
0.762557,0.920603,0.378853,0.866219,0.662471
0.163681,0.047569,-0.013499,0.121948,-0.003851
0.862849,0.604916,0.380054,0.574061,0.655994
-0.920660,-0.986198,-0.785782,-0.628891,-0.915144
0.999851,0.997546,0.698344,4.427273,0.933240
0.754274,0.565006,0.335456,0.541188,0.552238
-0.218472,-0.307708,-0.182174,-0.113863,-0.300985
-0.908069,-0.986467,-0.774471,-0.629147,-0.925658
-0.625544,-0.902029,-0.314359,-0.360389,-0.782776
-0.910345,-0.686072,-0.492181,-0.685928,-1.041499
-0.533891,-0.864500,-0.412439,-0.305377,-0.618912
0.870736,0.997678,0.608154,2.007911,0.888734
-0.400540,-0.599304,-0.207192,-0.197545,-0.506097
-0.961590,-0.880142,-0.521990,-0.749347,-1.295216
0.600183,0.555129,0.396834,0.542795,0.470039
0.808181,0.560107,0.350827,0.529513,0.599056
-0.955953,-0.818024,-0.558142,-0.724908,-1.195836
-0.693827,-0.965444,-0.389146,-0.436702,-0.850969
0.856267,0.570950,0.464426,0.659756,0.645060
-0.056063,-0.177344,-0.125591,-0.019618,-0.156456
0.035658,-0.130048,-0.092147,0.028576,-0.109441
0.849371,0.563298,0.467209,0.660299,0.635374
-0.882078,-0.950680,-0.768944,-0.651632,-0.881912
-0.006640,-0.119867,-0.093843,0.016012,-0.142325
0.600401,0.630834,0.432110,0.633481,0.515650

0.410190,0.003573,0.012023,0.559722,0.008270
-0.009501,-0.056163,-0.033489,-0.005482,-0.057461
-0.006710,-0.680396,-0.341163,-0.013255,-0.695970
0.003170,-0.015334,-0.014366,0.006151,-0.022128
0.000244,-0.018605,-0.019834,0.002741,-0.024557
0.392696,0.006480,0.014845,0.348207,0.014914
-0.002139,-0.718560,-0.551768,-0.006908,-0.647584
-0.004539,-0.682072,-0.477901,-0.009039,-0.528944
-0.018681,-0.438193,-0.187829,-0.019090,-0.285548
0.301973,0.010146,0.016840,0.381031,0.014660
0.125479,0.016609,0.016762,0.139385,0.022677
0.342144,0.004372,0.014852,0.292882,0.013318
0.285604,0.010583,0.017411,0.380295,0.014480
-0.014385,-0.508813,-0.250103,-0.016028,-0.447702
-0.020171,-0.337124,-0.145107,-0.018270,-0.215020
-0.015067,-0.241711,-0.125497,-0.019466,-0.194850
-0.015895,-0.295197,-0.150755,-0.019576,-0.225907
0.254957,0.004983,0.013808,0.271472,0.012890
0.016678,0.009511,-0.007386,0.015690,-0.000913
0.505110,0.002686,0.009980,0.473929,0.008298
-0.003215,-0.699490,-0.512729,-0.007488,-0.596326
0.468899,0.003069,0.011230,0.663430,0.005252
0.446019,0.002802,0.010623,0.603227,0.006959
-0.006480,-0.681835,-0.339345,-0.013097,-0.711858
0.224765,0.012919,0.019437,0.338447,0.018471
0.018744,0.005774,-0.002500,0.020034,-0.000665
0.320830,0.009084,0.017756,0.257328,0.020962
-0.002568,-0.719074,-0.555759,-0.005741,-0.617132
0.586459,0.001508,0.007196,0.778490,0.002605
0.226044,0.014914,0.020343,0.222862,0.024894
-0.014403,-0.081950,-0.054257,-0.012177,-0.088674
-0.002073,-0.718648,-0.553641,-0.006742,-0.649661
-0.019878,-0.451368,-0.162743,-0.023159,-0.311744
-0.004668,-0.545773,-0.353884,-0.010684,-0.664730
-0.013628,-0.336615,-0.179220,-0.019081,-0.285321
0.468282,0.002952,0.010831,0.655962,0.005752
-0.021476,-0.238566,-0.082313,-0.019287,-0.167073
-0.003847,-0.671128,-0.398341,-0.009421,-0.760119
0.257269,0.004961,0.013852,0.255648,0.012937
0.294836,0.008510,0.017416,0.226938,0.021114
-0.004197,-0.629334,-0.412576,-0.009347,-0.717556
-0.016533,-0.514234,-0.230638,-0.018845,-0.351094
0.362737,0.004268,0.014006,0.318147,0.013285
-0.004769,-0.031612,-0.028604,-0.002631,-0.037496
0.003463,-0.019062,-0.018601,0.004424,-0.023025
0.363298,0.004012,0.013864,0.318144,0.012745
-0.001687,-0.710883,-0.562657,-0.005927,-0.649859
-0.000577,-0.020565,-0.022326,0.002019,-0.031148
0.272637,0.004581,0.013323,0.305403,0.012010

