-0.667480,0.818860,-0.570794,0.589394,-0.218602
0.695511,-0.482361,0.330943,-0.084511,0.511328
-0.385204,0.648525,-0.156846,0.300258,-0.465357
0.197307,-0.094279,0.322351,-0.377890,0.124932
-0.222366,0.641328,-0.297581,0.420729,-0.498754
-0.375284,0.733430,-0.425132,0.580791,-0.506253
-0.724442,0.281417,-0.238176,0.564461,-0.321637
0.001177,0.008640,0.013416,-0.011847,-0.013896
0.621074,-0.447860,0.381470,-0.055425,0.543121
-0.086788,0.069985,-0.057319,0.113631,-0.098956
-0.368873,0.655824,-0.394866,0.571872,-0.627721
0.046665,-0.030434,0.043916,-0.061622,0.049967
0.620072,-0.447602,0.386981,-0.056400,0.541664
0.595074,-0.461561,0.417473,-0.061762,0.547884
-0.339993,0.245766,-0.165103,0.357201,-0.302507
0.313217,-0.488041,0.438922,-0.355305,0.272370
-0.321841,0.249705,-0.156162,0.336168,-0.321064
-0.612090,0.776863,-0.384413,0.525888,-0.221169
0.336471,-0.489018,0.448461,-0.326007,0.297286
0.112739,-0.070407,0.199262,-0.311413,0.023952
0.002110,-0.000796,0.012832,0.002080,0.034653
-0.437844,0.663436,-0.377774,0.589251,-0.641953
0.249291,-0.140343,0.259051,-0.462328,0.110339
-0.018439,0.027098,-0.004864,0.029025,-0.018307
-0.878531,0.475028,-0.350181,0.693847,-0.512212
0.270239,-0.446003,0.472446,-0.316283,0.235583
0.224895,-0.196444,0.117079,-0.101650,0.316415
0.251469,-0.660206,0.449669,-0.575721,0.325603
-0.067139,0.644198,-0.256076,0.385407,-0.315860
-0.073699,0.640592,-0.317095,0.405974,-0.359311
-0.001932,-0.000585,0.009537,0.006336,0.002842
0.176133,-0.110481,0.185320,-0.291547,0.111089
0.071094,-0.221030,0.002922,0.013793,0.245460
-0.235809,0.228187,-0.153262,0.372714,-0.261249
-0.197252,0.176564,-0.033800,0.126066,-0.207018
0.008860,-0.006693,0.020816,-0.024431,-0.000222
0.129942,-0.223850,0.446949,-0.418537,0.125695
0.081574,-0.084545,0.048636,-0.081739,0.115614
-0.493743,0.332186,-0.324423,0.708750,-0.344894
0.685082,-0.374104,0.240817,-0.003526,0.515582
0.380883,-0.503030,0.442768,-0.313917,0.334474
0.001437,0.008710,0.014862,-0.008722,-0.012142
-0.244681,0.262052,0.019508,0.048157,-0.316835
-0.461515,0.745495,-0.447431,0.609156,-0.492021
-0.330083,0.258127,-0.208595,0.524783,-0.196944
0.011732,-0.002085,0.026470,-0.026036,0.010600

-0.012558,-0.032029,-0.038335,0.001282,-0.019288
0.023113,0.014959,-0.023760,0.054375,-0.015668
-0.781376,-0.429695,-0.257698,-0.259566,-0.282336
-0.999810,-0.767141,-0.651827,-0.807140,-0.760940
0.998800,0.253965,0.490845,0.761748,0.543053
-0.649526,-0.919317,-0.662366,-0.343976,-0.438358
0.955310,0.368625,0.295031,0.560059,0.550090
-0.643808,-0.965337,-0.655786,-0.438209,-0.544320
-0.638138,-0.963030,-0.749647,-0.544420,-0.501582
-0.998091,-0.732190,-0.591402,-0.700020,-0.616423
-0.021186,-0.003479,-0.033926,0.030860,-0.026669
0.997145,0.272192,0.527192,0.728063,0.411407
-0.654244,-0.317527,-0.202973,-0.197015,-0.215549
-0.757909,-0.985279,-0.770329,-0.435712,-0.526398
0.217693,0.258903,0.012000,0.183332,0.115657
0.997167,0.272286,0.527839,0.729270,0.414126
0.998691,0.216561,0.510793,0.783091,0.574679
-0.983192,-0.703481,-0.455333,-0.512664,-0.542553
0.689300,1.011531,0.542400,0.830329,0.453989
-0.660653,-0.920951,-0.542063,-0.293569,-0.534136
-0.998977,-0.803747,-0.582552,-0.763504,-0.719133
0.553142,0.709577,0.546827,0.656192,0.379418
0.827842,0.331581,0.157942,0.393719,0.386283
0.024328,0.010557,-0.051474,0.006946,0.002369
-0.738361,-0.989103,-0.782700,-0.414504,-0.454006
0.924565,1.182753,0.321666,1.230060,0.638557
-0.090544,-0.083512,-0.071707,-0.030259,-0.054790
-0.999720,-0.763190,-0.705513,-0.836888,-0.656472
0.823073,0.992334,0.505070,0.681703,0.513681
0.942237,0.344629,0.231695,0.489428,0.458127
1.250815,1.104676,0.594232,1.006826,0.791798
-0.647826,-0.905281,-0.602640,-0.321673,-0.393541
-0.635067,-0.908247,-0.626304,-0.332875,-0.439661
0.034704,0.006012,-0.060613,0.031089,0.000546
0.895861,0.379587,0.232071,0.425411,0.409367
0.797879,0.668473,0.069605,0.890888,0.384696
-0.525874,-0.863152,-0.475819,-0.319009,-0.470975
-0.877301,-0.551557,-0.307520,-0.314081,-0.354395
0.064598,-0.007545,-0.008767,0.038570,0.003926
1.155389,1.201285,0.343570,1.012957,0.753420
0.426652,0.394425,0.080402,0.253432,0.186854
-0.742183,-0.978966,-0.709825,-0.387586,-0.643352
0.996952,0.293269,0.441977,0.678212,0.443904
0.484394,0.373818,0.549979,0.538637,0.331658
-0.014289,0.000206,-0.032914,0.036260,-0.025146
-0.927088,-0.654868,-0.353082,-0.359016,-0.407993
-0.615645,-0.636291,-0.671623,-0.618387,-0.508948
-0.985476,-0.777295,-0.472567,-0.514565,-0.621280
0.115827,0.113078,-0.070639,0.105033,0.045986

-0.001412,-0.003611,-0.009034,0.000210,-0.003228
0.002944,0.002743,-0.006194,0.007206,-0.002896
-0.018298,-0.273398,-0.116061,-0.014374,-0.146905
-0.000142,-0.645155,-0.494953,-0.005547,-0.640116
0.743751,0.000057,0.015780,0.379942,0.000464
-0.001180,-0.720471,-0.392874,-0.007947,-0.399923
0.579079,0.003015,0.020420,0.219310,0.007068
-0.000696,-0.742020,-0.415530,-0.008548,-0.484853
-0.000152,-0.744853,-0.529783,-0.005701,-0.460941
-0.000716,-0.622773,-0.423541,-0.008176,-0.539073
-0.002442,-0.000652,-0.009240,0.003857,-0.005082
0.731400,0.000039,0.018498,0.354768,0.000356
-0.022133,-0.159629,-0.082888,-0.013234,-0.090407
-0.000290,-0.754816,-0.537343,-0.004329,-0.480417
0.059893,0.017219,0.002031,0.037100,0.010764
0.731901,0.000039,0.018377,0.356676,0.000355
0.744761,0.000036,0.013588,0.426391,0.000439
-0.003728,-0.589676,-0.277089,-0.013184,-0.447240
0.561082,0.000187,0.018987,0.404887,0.000676
-0.005915,-0.696623,-0.274434,-0.011271,-0.436487
-0.000314,-0.665788,-0.432938,-0.007361,-0.612869
0.471608,0.000117,0.018743,0.349009,0.000500
0.356014,0.011701,0.019574,0.104282,0.015352
0.004706,0.001292,-0.010546,0.001188,0.000353
-0.000242,-0.756564,-0.547650,-0.003926,-0.423479
0.585390,0.003022,0.020592,0.349106,0.005623
-0.008423,-0.012433,-0.018207,-0.004546,-0.011215
-0.000100,-0.642834,-0.549991,-0.003885,-0.574687
0.624735,0.000326,0.021002,0.327803,0.001129
0.512935,0.004065,0.022194,0.149254,0.008376
0.835176,0.000120,0.013660,0.501768,0.000565
-0.002792,-0.705389,-0.326980,-0.009593,-0.352853
-0.001962,-0.710582,-0.353086,-0.008852,-0.394699
0.005139,0.000730,-0.013328,0.005177,0.000088
0.439004,0.006865,0.024299,0.128344,0.010506
0.374304,0.021827,0.008908,0.173294,0.019974
-0.004609,-0.629040,-0.233776,-0.015012,-0.364612
-0.014067,-0.406324,-0.149083,-0.014951,-0.219035
0.008576,-0.000777,-0.001961,0.006662,0.000587
0.713141,0.002398,0.020137,0.334830,0.005113
0.119978,0.014416,0.013064,0.056287,0.013478
-0.001019,-0.750521,-0.464924,-0.005949,-0.559277
0.712998,0.000137,0.022384,0.274301,0.000791
0.425280,0.000049,0.017516,0.308154,0.000348
-0.001683,0.000039,-0.008889,0.004584,-0.004782
-0.010764,-0.508736,-0.180968,-0.015009,-0.279727
-0.000084,-0.561927,-0.502373,-0.005592,-0.467229
-0.004386,-0.640551,-0.286385,-0.013379,-0.510048
0.023842,0.015226,-0.014764,0.017463,0.007640

