0.208821,-0.014934,-0.189928,-0.062049,0.232372,-0.216193,0.273040,0.061468
0.913240,0.171752,-1.098632,0.199068,0.881987,-1.061937,1.066992,-0.038782
0.474039,0.638496,-1.146821,0.786050,0.578045,-0.893723,0.865188,-0.086971
0.142759,-0.211003,-0.110860,-0.233381,0.178580,-0.039498,0.082704,0.127894
0.999483,0.251211,-1.352899,0.351184,1.004974,-1.137418,1.142040,-0.022249
-0.476189,-0.825134,-0.299709,-0.959344,-0.397817,-0.358164,0.293889,0.944183
0.824195,0.053142,-0.969977,0.124600,0.753366,-0.987409,0.978345,-0.060260
0.507157,0.670391,-1.560793,0.831744,0.634606,-0.965232,0.935183,-0.093520
-0.448226,-0.916241,-0.338029,-0.974219,-0.358587,-0.305287,0.244555,0.899487
-0.528043,-1.425842,0.011656,-1.190390,-0.512368,-0.026846,-0.000281,1.268854
-0.416125,-0.749176,-0.283785,-0.929303,-0.306189,-0.306245,0.280911,0.917764
-0.072494,-0.477118,0.101852,-0.473180,-0.016583,0.211693,-0.250925,0.363397
-0.438399,-0.915502,-0.347662,-0.979346,-0.381264,-0.398206,0.336925,0.959298
-0.545485,-1.656058,0.093936,-1.224139,-0.579459,0.080682,-0.134791,1.448091
0.106486,-0.201705,0.034014,-0.210502,0.124365,0.002551,0.034004,0.172285
0.423731,0.749190,-0.791785,0.797104,0.470931,-0.802491,0.806539,-0.186806
-0.379095,-0.891731,-0.226868,-0.948031,-0.293788,-0.026429,-0.089208,0.732728
0.152922,-0.001751,0.011155,-0.002719,0.202381,-0.019924,-0.001721,0.073203
-0.393541,-1.301463,0.083933,-1.099670,-0.462137,0.111321,-0.137803,1.174210
0.144535,-0.146621,-0.001542,-0.171406,0.163272,-0.087486,0.124894,0.115824
0.475994,0.617865,-0.865328,0.735681,0.520019,-0.833329,0.849682,-0.111398
0.206736,-0.042478,-0.144941,-0.070714,0.223577,-0.198685,0.245540,0.036683

-0.023066,-0.680062,-0.000018,-0.716084,-0.021407,-0.000046,0.000120,0.661690
-0.013372,-0.273982,0.001453,-0.274190,0.001424,0.021521,-0.031447,0.353569
0.176595,0.044052,-0.446858,0.049016,0.166335,-0.416399,0.362862,-0.133172
0.027585,-0.087998,0.003640,-0.102043,0.026201,-0.003794,0.016242,0.176534
-0.015919,-0.779448,0.000004,-0.760007,-0.019789,0.000001,-0.000008,0.634747
-0.015806,-0.901732,-0.000000,-0.828817,-0.027026,-0.000001,-0.000004,0.775319
0.600617,0.000020,-0.787170,0.000038,0.486528,-0.768313,0.774066,-0.043033
0.033269,-0.039923,-0.006408,-0.065519,0.033909,-0.017233,0.033231,0.144055
0.643753,0.000017,-0.817052,0.000030,0.540547,-0.791050,0.795452,-0.032291
0.139780,0.010138,-0.172473,0.011119,0.101501,-0.228033,0.281306,-0.034116
0.103804,0.055464,-0.169118,0.053036,0.102155,-0.243811,0.226211,-0.061662
-0.015159,-0.740391,-0.000002,-0.739910,-0.016825,-0.000011,0.000038,0.664939
0.160983,0.019714,-0.150555,0.026388,0.127542,-0.277660,0.309950,-0.025327
0.721849,0.000056,-0.938024,0.000110,0.674018,-0.836765,0.846393,-0.038268
0.485587,0.000316,-0.740247,0.001560,0.377603,-0.745715,0.735498,-0.134346
0.793056,0.000001,-0.973024,0.000003,0.806321,-0.834355,0.847559,-0.010337
-0.017178,-0.772247,0.000007,-0.750756,-0.020360,0.000006,-0.000042,0.622353
0.078238,0.000477,-0.050563,-0.000810,0.062741,-0.091595,0.134375,-0.001646
0.361055,0.014173,-0.818939,0.016104,0.321936,-0.747764,0.718098,-0.160238
-0.037624,-0.720287,-0.000028,-0.743030,-0.025330,-0.000189,0.000380,0.676921
0.093734,0.003700,-0.071226,0.004570,0.077018,-0.116653,0.151340,-0.017802
0.086663,-0.010498,-0.042090,-0.011719,0.075037,-0.072121,0.103792,0.058606
0.092117,-0.003356,-0.045242,-0.004476,0.085565,-0.085130,0.114395,0.049914
0.666990,0.000021,-0.831170,0.000044,0.579247,-0.799572,0.797161,-0.037130
-0.024005,-0.493878,0.008855,-0.471394,-0.017403,0.011898,-0.015419,0.539967
0.610373,0.000020,-0.789592,0.000035,0.498708,-0.774550,0.779217,-0.038399
-0.011359,-0.184181,-0.004443,-0.237710,0.007901,0.008040,-0.012957,0.310212
0.064834,-0.002810,-0.041404,-0.013044,0.053661,-0.062681,0.106520,0.060804
0.627262,0.000020,-0.799926,0.000039,0.519943,-0.786152,0.787800,-0.036125
0.320520,0.020574,-0.687499,0.023064,0.324006,-0.662626,0.629675,-0.086748
0.050644,-0.052336,-0.018543,-0.056396,0.048395,-0.013897,0.032661,0.127187
0.707628,0.000009,-0.874719,0.000020,0.639023,-0.813497,0.814968,-0.021982
-0.024988,-0.676938,-0.000004,-0.742885,-0.025293,-0.000035,0.000089,0.736805
0.572633,0.000020,-0.748591,0.000072,0.464432,-0.755858,0.751292,-0.053465
0.352205,0.016837,-0.808967,0.018861,0.364015,-0.709769,0.678985,-0.093244
-0.033478,-0.721618,-0.000010,-0.747790,-0.028208,-0.000075,0.000183,0.715844
-0.035419,-0.886929,0.000002,-0.827268,-0.044750,-0.000012,-0.000000,0.742440
-0.023711,-0.633062,-0.000006,-0.728440,-0.019765,-0.000040,0.000123,0.723907
-0.026872,-0.215645,0.011290,-0.204453,-0.005494,0.050336,-0.057916,0.348151
-0.021225,-0.723052,-0.000003,-0.751903,-0.021842,-0.000033,0.000079,0.743860
-0.026877,-0.928432,0.000004,-0.839745,-0.039769,0.000010,-0.000041,0.777077
0.029713,-0.076965,0.008332,-0.084091,0.029173,0.000623,0.009567,0.152876
0.235466,0.031371,-0.555526,0.030990,0.217013,-0.605599,0.575335,-0.184656
-0.070363,-0.673416,-0.000457,-0.689979,-0.053708,-0.000295,-0.001580,0.624669
0.064633,-0.000510,0.004107,-0.000865,0.075861,-0.007369,-0.000694,0.057043
-0.014397,-0.861361,0.000001,-0.799718,-0.024003,0.000005,-0.000021,0.668133
0.038125,-0.035824,-0.000304,-0.047208,0.034292,-0.018251,0.038556,0.106093
0.275701,0.022728,-0.568015,0.025245,0.243116,-0.614179,0.600574,-0.110934
0.061619,-0.007356,-0.041015,-0.014349,0.051828,-0.056382,0.098385,0.032231

