0.236776,0.100970,-0.257335,-0.067595,-0.399983,0.335719,0.092039,-0.344416
0.243398,0.066442,-0.150766,-0.167384,-0.358460,0.108529,0.214473,-0.189548
0.168828,0.098383,-0.223653,0.952241,-0.416503,0.410311,0.007220,-0.323743
-0.194884,-0.112184,0.236464,0.556893,0.310249,-0.226875,-0.168169,0.272322
-0.212525,-0.024167,0.423049,0.720313,0.764000,-0.436676,-0.084544,0.347819
-0.056282,0.001025,0.051479,0.104941,0.128843,-0.053643,-0.042161,0.063005
0.581193,0.368894,-0.448742,0.243120,-0.648913,1.011468,0.637059,-0.727005
0.240280,0.142134,-0.293413,0.428906,-0.537371,0.488156,0.013310,-0.407699
-0.239996,-0.043358,0.125552,2.143306,0.194924,-0.149464,-0.322408,0.169720
0.397205,0.057742,-0.223651,1.093814,-0.920906,0.990578,0.258385,-0.862516
0.274725,0.284342,-0.221394,-0.157740,-0.708717,0.999842,0.453796,-0.502583
-0.025313,0.037882,0.015968,0.119686,0.021099,0.011846,-0.001071,0.037194
-0.161884,-0.008792,0.326496,0.549603,0.532887,-0.372554,0.004060,0.255356
-0.425739,-0.333738,0.415701,0.686177,0.932487,-0.855378,-0.279185,0.727814
-0.292820,-0.017788,0.197212,1.092759,0.452751,-0.212871,-0.237670,0.260704
0.072294,0.027461,-0.057485,0.000981,-0.073417,0.072523,0.059831,-0.059557

-0.019984,0.013576,0.003663,0.057759,0.036209,-0.016723,-0.013118,0.052020
-0.018052,0.003202,0.006390,0.045673,0.001592,0.022705,0.009352,0.026874
-0.139370,0.001372,0.161958,0.219328,0.174308,-0.148919,-0.041641,0.140594
-0.558593,-0.107569,0.365433,0.675393,0.802052,-0.582622,-0.454120,0.531926
0.353617,0.360453,-0.170200,0.169726,-0.643063,0.613996,0.346740,-0.495424
0.003879,-0.319058,0.253957,0.455837,0.683094,-0.542056,-0.153852,0.605411
0.425163,0.022923,-0.146333,-0.184340,-0.050470,0.127156,0.187145,-0.167971
-0.332825,-0.426701,0.314809,0.546266,0.673687,-0.500026,-0.265889,0.569118
-0.450626,-0.392674,0.283686,0.575550,0.725671,-0.638877,-0.324421,0.586420
-0.253445,-0.004384,0.169221,0.488601,0.295786,-0.170949,-0.090015,0.222508
0.038760,0.003563,-0.028035,-0.035548,-0.025953,0.046693,0.021383,-0.008848
0.267315,0.042441,-0.230513,0.029129,-0.567854,0.728043,0.254464,-0.260051
-0.147530,0.001261,0.162529,0.219004,0.183028,-0.153322,-0.058398,0.138770
-0.280778,-0.520898,0.307566,0.645401,0.650945,-0.495597,-0.280581,0.524340
0.174745,0.034064,-0.090707,-0.045733,-0.089689,0.073174,0.042910,-0.132600
0.264829,0.037063,-0.224357,0.033163,-0.577140,0.729284,0.260997,-0.260107
0.267880,0.067584,-0.241472,0.015208,-0.486411,0.724652,0.286195,-0.260215
-0.162160,0.001466,0.188464,0.344345,0.217931,-0.166194,-0.039035,0.162176
0.471320,0.297998,-0.227407,-0.070885,-0.256854,0.088976,0.373212,-0.387060
-0.021513,-0.148745,0.230013,0.330339,0.176306,-0.106644,-0.052262,0.042035
-0.573610,-0.132476,0.279738,0.693478,0.777217,-0.560380,-0.410578,0.622218
0.280933,0.275824,-0.189152,-0.064996,-0.386635,0.161535,0.265824,-0.355839
0.456869,0.042119,-0.295204,0.002516,-0.071418,0.175055,0.137286,-0.351437
-0.131831,-0.005133,0.038667,0.242114,0.121438,-0.037113,-0.028074,0.131334
-0.133946,-0.548588,0.056289,0.678213,0.699850,-0.599844,-0.228632,0.418035
0.310663,0.059745,-0.130725,-0.040393,-0.126544,0.120579,0.127170,-0.222073
0.012334,0.007180,-0.024405,0.007981,0.006531,-0.013153,-0.009821,0.019637
-0.344808,0.001330,0.103666,0.542407,0.277228,-0.098230,-0.093097,0.135115
0.359136,0.309954,-0.246930,-0.045461,-0.353527,0.136043,0.303660,-0.417631
0.180378,0.024975,-0.250904,0.082651,-0.114244,0.307537,0.042052,-0.194978
0.330267,0.301184,-0.175957,0.203677,-0.427533,0.043059,0.336311,-0.403834
-0.248492,-0.217427,0.402019,0.542475,0.692925,-0.604830,-0.187574,0.672791
-0.312950,-0.303930,0.383684,0.556327,0.684808,-0.550631,-0.257108,0.662341
0.200619,0.068615,-0.250946,-0.037544,-0.118502,0.227348,0.027732,-0.222268
0.236309,0.020794,-0.149327,-0.095102,-0.076550,0.097462,0.032230,-0.175907
0.161258,0.092378,-0.219520,0.331740,-0.208802,0.220264,0.003452,-0.291599
-0.187103,-0.066550,0.231473,0.321218,0.249703,-0.162210,-0.106272,0.212648
-0.207702,-0.001009,0.398271,0.407529,0.511423,-0.408120,-0.065504,0.280398
-0.056026,0.000307,0.051360,0.067784,0.062557,-0.045023,-0.008890,0.060231
0.521098,0.353023,-0.386070,0.046072,-0.385112,0.067065,0.416175,-0.606411
0.214989,0.122775,-0.284695,0.183117,-0.223108,0.356525,0.008417,-0.320812
-0.232878,-0.040185,0.124641,0.561036,0.176243,-0.060684,-0.145607,0.161635
0.322586,0.057678,-0.172241,0.202837,-0.680638,0.741257,0.235151,-0.299185
0.263059,0.276919,-0.185458,-0.050444,-0.431275,0.200290,0.267316,-0.374372
-0.024458,0.003062,0.015942,0.066455,0.009849,0.011750,-0.000408,0.030483
-0.158632,-0.000482,0.314457,0.321757,0.332987,-0.353232,0.002778,0.209015
-0.399938,-0.321464,0.279445,0.491950,0.720723,-0.610860,-0.272144,0.590676
-0.283589,-0.005038,0.194413,0.507481,0.336526,-0.199571,-0.114421,0.244083
0.065609,0.014290,-0.057176,0.000600,-0.035331,0.053128,0.020865,-0.038363

0.568362,0.010467,-0.021582,0.457175,-0.002103,-0.012465,0.284900,-0.169165
0.205408,0.016724,-0.023500,0.190231,0.001608,-0.018086,0.187123,-0.066614
0.745972,0.816748,-0.458068,0.739276,-0.006731,-0.576611,0.952882,-0.325704
0.978430,0.999533,-1.785444,0.997649,-0.000383,-0.993975,1.680641,-0.704813
-0.450361,-0.993275,0.004981,0.997135,0.872120,0.993345,-0.043756,0.136364
0.967637,0.973964,-0.736723,1.000000,-0.003043,-0.336278,0.683879,-0.775290
-0.727884,-0.884724,0.022973,0.934777,0.335577,0.837550,-0.220734,0.017447
0.942838,0.110185,-0.849652,0.999968,-0.000639,-0.223359,0.740613,-0.346694
0.914919,0.481740,-0.877856,0.999990,-0.000400,-0.441479,0.696213,-0.600519
0.869869,0.906282,-0.994420,0.864862,-0.006812,-0.784869,1.277775,-0.393377
-0.074249,-0.291743,0.001599,0.456999,0.024546,0.226459,-0.085309,-0.022254
-0.597523,-0.992316,0.007542,0.997037,0.666819,0.958164,0.020598,0.043540
0.761212,0.833417,-0.484499,0.747263,-0.006575,-0.599658,0.983330,-0.340151
0.973188,0.707805,-0.894464,1.000000,-0.000716,-0.308440,0.858008,-0.642517
-0.700154,-1.105997,0.008118,-1.103220,0.702318,0.812780,-0.362424,0.323201
-0.591647,-0.992280,0.007597,0.996964,0.661867,0.957639,0.024624,0.038067
-0.719327,-0.994115,0.008717,0.998166,0.799171,0.976490,-0.146762,0.102548
0.788464,0.876636,-0.761518,0.805053,-0.005134,-0.707337,1.114882,-0.307636
-1.012194,-2.295487,0.004606,-1.130089,1.663109,1.008280,-0.161229,0.622773
0.871681,0.767219,-0.286894,1.000452,-0.021202,-0.234122,0.708135,-0.434462
0.979248,0.999439,-2.667110,0.997315,-0.000424,-0.994434,1.765956,-0.637416
-0.981579,-1.039629,0.005962,-0.505635,0.750817,0.590098,-0.121528,0.370228
-0.788372,-0.952462,0.019417,0.929674,0.528999,0.912475,-0.229158,0.120006
0.661929,0.575655,-0.122137,1.002559,-0.023709,-0.232635,0.603519,-0.306901
0.973182,0.738506,-0.856151,1.000000,-0.001374,-0.313148,0.848019,-0.637287
-0.832061,-1.561171,0.006946,-1.183114,2.151019,0.485572,-0.130849,0.213314
0.436239,-0.048608,-0.013101,0.433704,0.005122,0.033783,0.242942,-0.150439
0.827850,0.921944,-1.683819,0.864986,-0.003728,-0.796695,1.668046,-0.331737
-1.019524,-1.300664,0.004885,0.151211,0.824032,0.754620,-0.117341,0.460971
-0.765793,-0.867820,0.024711,0.955408,0.303893,0.799680,-0.164541,-0.061725
-0.999375,-1.764995,0.008503,-0.961972,1.383067,1.087276,-0.241881,0.621423
0.964876,0.922928,-0.788934,1.000000,-0.001385,-0.317728,0.572462,-0.743025
0.968329,0.920792,-0.831767,1.000000,-0.001047,-0.309152,0.654023,-0.750728
-0.897716,-1.172120,0.011046,-1.771792,1.029209,0.868524,-0.307404,0.343720
-0.645416,-0.764526,0.021875,0.725484,0.190220,0.680290,-0.215991,0.138816
-0.938552,-1.052075,0.010396,-1.040528,1.174654,1.045808,-0.337377,0.548062
0.926307,0.851429,-0.338666,0.999820,-0.015274,-0.234955,0.540776,-0.522746
0.882474,0.987485,-3.142744,0.970560,-0.001631,-0.927917,1.455626,-0.483531
0.487890,0.309999,-0.074955,0.453633,-0.007623,-0.201341,0.498228,-0.166513
-1.008212,-2.716005,0.002147,-1.069749,2.539857,1.267068,-0.124530,0.776446
-0.980560,-1.051205,0.010115,-0.931787,0.689160,0.883977,-0.240227,0.475670
0.903303,0.795492,-0.302064,1.000151,-0.018108,-0.259891,0.734891,-0.497398
-0.616340,-0.991708,0.011829,0.996161,0.664406,0.967499,0.096722,-0.081571
-0.781090,-0.758273,0.005329,0.484211,0.716022,0.392971,-0.094355,0.241491
0.275172,0.094652,-0.032220,0.118838,-0.001233,-0.083805,0.277211,-0.074285
0.824844,0.956020,-1.542113,0.935094,-0.002703,-0.844817,0.944406,-0.374682
0.932372,0.474462,-0.849761,0.999994,-0.000661,-0.347180,0.658782,-0.565557
0.883944,0.946408,-0.702665,0.931805,-0.004590,-0.837107,0.940866,-0.506529
-0.231712,-0.392363,-0.000023,-0.743186,0.091341,0.389694,-0.286230,0.031727

0.022856,0.000471,-0.014955,0.007699,-0.001285,-0.001443,0.019491,-0.010133
0.016558,0.000855,-0.011317,0.021981,0.001599,-0.001613,0.011935,-0.009390
0.427818,0.005417,-0.285766,0.624138,-0.006707,-0.010880,0.450772,-0.289991
0.752038,0.000004,-0.409407,0.760605,-0.000382,-0.000014,0.932794,-0.607411
-0.000015,-0.757383,0.002926,0.000000,0.697770,0.758124,-0.000000,0.000000
0.742933,0.000059,-0.627159,0.761594,-0.002079,-0.000066,0.592320,-0.649921
-0.001966,-0.611224,0.011184,0.000018,0.321633,0.609239,-0.000392,0.000031
0.734742,0.000000,-0.688069,0.761581,-0.000351,-0.000003,0.629156,-0.333434
0.723038,0.000001,-0.701946,0.761590,-0.000280,-0.000004,0.601868,-0.537417
0.545400,0.001313,-0.336525,0.697741,-0.006777,-0.003372,0.682138,-0.358912
-0.002776,-0.035403,0.000664,0.008732,0.024391,0.041175,-0.002729,-0.001181
-0.000076,-0.734301,0.003564,0.000000,0.578957,0.729562,0.000001,0.000001
0.450740,0.004909,-0.300229,0.630123,-0.006552,-0.010105,0.483940,-0.305612
0.749701,0.000003,-0.713548,0.761594,-0.000292,-0.000005,0.695108,-0.566610
-0.005988,-0.434148,0.008118,-0.000269,0.311289,0.462020,-0.003278,0.002070
-0.000077,-0.733610,0.003634,0.000000,0.575700,0.729043,0.000001,0.000001
-0.000064,-0.753635,0.003246,0.000000,0.659584,0.748211,-0.000008,0.000001
0.502499,0.002223,-0.418962,0.665229,-0.005116,-0.005388,0.556650,-0.284573
-0.000084,-0.973377,0.004605,-0.000000,0.439317,0.761895,-0.000007,0.000005
0.467510,0.005247,-0.279257,0.755757,-0.006950,-0.004505,0.439130,-0.378243
0.752224,0.000003,-0.374973,0.760464,-0.000422,-0.000011,0.942935,-0.563134
-0.000109,-0.757836,0.005223,-0.000000,0.337779,0.523634,-0.000012,0.000005
-0.000805,-0.703420,0.008137,0.000002,0.481871,0.694635,-0.000157,0.000055
0.213519,0.012368,-0.121522,0.560021,-0.008601,-0.013510,0.215783,-0.176556
0.748961,0.000010,-0.694228,0.761594,-0.000555,-0.000014,0.689620,-0.563044
-0.000844,-0.686465,0.006945,-0.000003,0.405312,0.379553,-0.000157,0.000123
0.012611,-0.003174,-0.008513,0.003245,0.003258,0.005219,0.011371,-0.005711
0.589225,0.001014,-0.651252,0.698330,-0.003716,-0.003362,0.758826,-0.312981
-0.000068,-0.851907,0.004650,0.000000,0.363941,0.634256,-0.000006,0.000003
-0.002990,-0.553323,0.010600,0.000031,0.293514,0.576265,-0.000525,-0.000139
-0.000314,-0.930849,0.008502,-0.000000,0.275807,0.790628,-0.000039,0.000026
0.744501,0.000015,-0.657794,0.761594,-0.001006,-0.000020,0.516677,-0.630946
0.746948,0.000008,-0.681417,0.761594,-0.000732,-0.000011,0.574123,-0.635574
-0.002072,-0.607788,0.011034,-0.000008,0.379271,0.596063,-0.000764,0.000303
-0.004119,-0.384025,0.008473,0.000150,0.186582,0.404065,-0.001197,0.000705
-0.002659,-0.638780,0.010396,-0.000011,0.535880,0.715876,-0.000986,0.000534
0.586554,0.002036,-0.326272,0.760427,-0.006512,-0.001858,0.426276,-0.463618
0.693743,0.000210,-0.693513,0.748948,-0.001626,-0.000615,0.874277,-0.448640
0.063573,0.009627,-0.040758,0.116393,-0.007498,-0.013718,0.065832,-0.040801
-0.000017,-0.990567,0.002147,-0.000000,0.543741,0.852615,-0.000001,0.000001
-0.000964,-0.688095,0.010101,-0.000000,0.347851,0.671239,-0.000242,0.000094
0.551413,0.002646,-0.293183,0.757923,-0.006788,-0.003328,0.516760,-0.433456
-0.000160,-0.745448,0.007441,0.000000,0.578720,0.742265,0.000009,-0.000002
-0.000067,-0.624623,0.003845,0.000000,0.329060,0.369877,-0.000007,0.000002
0.026089,0.003715,-0.015825,0.020973,-0.001226,-0.005890,0.020591,-0.013088
0.624883,0.000681,-0.671176,0.732894,-0.002693,-0.001801,0.651749,-0.355583
0.730720,0.000003,-0.689705,0.761592,-0.000404,-0.000007,0.577331,-0.512082
0.638927,0.000812,-0.367191,0.731289,-0.004573,-0.002403,0.666870,-0.461601
-0.006274,-0.078152,-0.000023,-0.002071,0.047629,0.138536,-0.008618,0.000801

