0.764119,0.906860,0.374920,-0.886431,0.364252
-0.863502,-0.684472,-0.995252,0.592470,-0.880636
0.951667,-0.021223,0.657081,-0.657726,0.460925
0.792903,0.870899,0.385690,-0.884463,0.331561
-1.078664,-1.223522,-1.581765,0.680721,-0.842279
-1.057931,-1.094781,-1.526875,0.610710,-0.868577
0.792564,0.933564,0.283219,-0.894333,0.305286
0.771774,0.909145,0.478315,-0.883616,0.475131
-1.068901,-1.109518,-1.575797,0.642695,-0.835157
0.083258,0.032353,0.117791,-0.125073,0.202129
-0.426671,-0.807230,-0.406611,0.476719,-0.148743

0.083626,0.005195,0.107249,-0.127811,0.151597
0.089226,0.147243,0.118349,-0.110557,0.124316
0.659664,0.020730,0.445706,-0.367731,0.374782
-0.131779,-0.503154,-0.288459,0.317626,-0.183943
-0.491312,-0.559794,-0.576554,0.525498,-0.600449
-0.656722,-0.566191,-0.354161,0.398396,-0.263821
0.685890,-0.019053,0.415816,-0.457761,0.458236
0.476171,0.637826,0.352535,-0.640092,0.536174
0.137052,0.415987,0.112507,-0.255719,0.139057
0.123365,0.085800,0.263176,-0.183722,0.341283
-0.206636,-0.234280,-0.216126,0.297513,-0.287797
0.338378,0.363222,0.182721,-0.563004,0.276100
-0.013689,-0.034921,-0.022874,0.010004,-0.011372
0.591025,0.596929,0.452775,-0.546337,0.430820
0.133968,0.253239,0.151099,-0.223749,0.174266
0.532980,0.719297,0.360398,-0.502555,0.512127
0.664730,0.024994,0.449101,-0.338807,0.378755
0.222569,0.089684,0.171371,-0.345092,0.292727
-0.019796,-0.116289,-0.059566,0.119817,-0.072693
0.624314,0.516482,0.558634,-0.415940,0.443541
-0.579638,-0.596801,-0.584466,0.437266,-0.470388
0.470647,0.704512,0.335026,-0.464292,0.433628
0.576945,0.786671,0.222921,-0.309590,0.413867
0.590438,0.802405,0.362997,-0.328291,0.477947
0.141853,0.391921,0.052583,-0.329398,0.103976
0.621470,0.462912,0.569309,-0.473197,0.447753
-0.353613,-0.537388,-0.337547,0.387002,-0.253784
0.685122,0.317143,0.613581,-0.348770,0.527330
0.662126,0.022290,0.448013,-0.355697,0.377688
0.557351,0.618202,0.285021,-0.319023,0.305292
0.014706,0.001014,0.007921,0.001436,0.003760
-0.012165,-0.016983,0.003410,0.011664,-0.012810
0.055649,0.081928,0.085788,-0.074406,0.079982
0.236937,0.387874,0.141789,-0.334593,0.197091
0.537220,0.745149,0.332404,-0.420792,0.469835
0.574135,0.689797,0.384542,-0.651603,0.594078
0.702800,0.137372,0.488792,-0.194030,0.453015
-0.414328,-0.361574,-0.532417,0.421427,-0.603144
0.512976,0.638357,0.349102,-0.435862,0.348817
-0.568265,-0.585536,-0.586557,0.423149,-0.464309
0.676856,-0.001874,0.435529,-0.441391,0.430142
0.488894,0.579493,0.358376,-0.440519,0.319791
-0.667689,-0.565578,-0.342634,0.487051,-0.306257
-0.663314,-0.605831,-0.365983,0.393694,-0.254169
0.482759,0.620481,0.269052,-0.391450,0.296022
0.577289,0.661858,0.430521,-0.500118,0.442162
-0.657832,-0.562926,-0.350495,0.440265,-0.289338
0.067369,0.031799,0.105290,-0.124351,0.187111
-0.367080,-0.614881,-0.278352,0.443532,-0.139605

0.531976,-0.245752,0.084459,0.357744,0.271917
0.485659,-0.268638,0.110748,0.386165,0.320761
0.680936,-0.765016,0.367238,0.459926,0.665734
-0.460337,0.417167,-0.410908,-0.701964,-0.729085
-0.662519,0.656724,-0.639165,-0.857722,-0.933740
-0.701078,0.768494,-0.465841,-0.835692,-0.766973
0.744940,-0.812499,0.370692,0.511548,0.743290
1.468940,-0.720609,0.544801,0.938546,0.909229
0.966881,-0.421559,0.222867,0.620147,0.544663
0.529882,-0.558564,0.186394,0.409215,0.492369
-0.422827,0.404304,-0.371539,-0.628855,-0.667994
2.233447,-0.607720,0.380382,0.841141,0.775272
0.003144,0.011368,-0.056441,-0.072070,-0.059574
1.075365,-0.659079,0.558948,0.661395,0.839952
0.494596,-0.498359,0.168002,0.375576,0.440258
1.324648,-0.694736,0.554576,0.932184,0.909807
0.689381,-0.769842,0.372418,0.472407,0.668586
1.318596,-0.495500,0.263929,0.705273,0.609469
-0.158862,0.128126,-0.171353,-0.266302,-0.294000
0.717175,-0.633239,0.537598,0.437026,0.576556
-0.667772,0.698561,-0.536318,-0.722036,-0.585598
1.537267,-0.721727,0.529316,0.926816,0.893893
3.471981,-0.760280,0.497020,0.928498,0.883429
1.674941,-0.741958,0.557237,0.924023,0.912729
0.494970,-0.486035,0.178903,0.358196,0.431214
0.657914,-0.650588,0.541985,0.420060,0.549568
-0.554015,0.517363,-0.500549,-0.821841,-0.847729
0.776221,-0.856062,0.503814,0.491258,0.724111
0.683153,-0.766546,0.370765,0.462868,0.664375
1.122958,-0.628904,0.448216,0.782096,0.831497
0.003900,0.004348,-0.054491,-0.008302,-0.049226
-0.017004,0.020869,-0.061683,-0.057920,-0.057307
0.274142,-0.184187,0.052894,0.247812,0.193081
2.250430,-0.541736,0.289048,0.742795,0.660141
1.667836,-0.748511,0.549058,0.937997,0.907171
1.457712,-0.733254,0.592628,0.945825,0.933003
0.742675,-0.805006,0.377255,0.526817,0.732788
-0.627046,0.622978,-0.540592,-0.861410,-0.905415
1.256138,-0.670014,0.488026,0.862974,0.869722
-0.664848,0.698584,-0.525006,-0.713404,-0.559983
0.726380,-0.800349,0.374025,0.489874,0.723612
1.987183,-0.669087,0.483567,0.878381,0.866335
-0.757288,0.820399,-0.512777,-0.809278,-0.747720
-0.705208,0.771060,-0.468750,-0.849650,-0.774781
2.761062,-0.681842,0.454123,0.889375,0.847542
1.251310,-0.694126,0.555694,0.840182,0.905439
-0.735846,0.800330,-0.492444,-0.805835,-0.740003
0.265202,-0.286284,0.040082,0.212497,0.228522
-0.631074,0.670494,-0.437205,-0.771727,-0.753370

0.110191,-0.064405,0.009845,0.015896,0.025084
0.110576,-0.070216,0.012209,0.015147,0.026888
0.302111,-0.343735,0.017364,0.003567,0.006354
-0.014757,0.011717,-0.193237,-0.352238,-0.416286
-0.004660,0.003388,-0.436656,-0.643412,-0.693440
-0.009634,0.007586,-0.283816,-0.601532,-0.563588
0.369429,-0.396018,0.015381,0.003818,0.006048
0.669830,-0.460979,0.011830,0.001346,0.002749
0.259961,-0.159871,0.015779,0.010173,0.021935
0.178450,-0.168996,0.015683,0.014865,0.019379
-0.016288,0.014522,-0.151624,-0.268708,-0.363585
0.517967,-0.326968,0.014863,0.004239,0.009808
0.000467,0.001223,-0.012157,-0.011229,-0.013690
0.588809,-0.413781,0.011913,0.001135,0.003074
0.169280,-0.135596,0.015509,0.016487,0.023402
0.640915,-0.447423,0.011740,0.001365,0.002942
0.310749,-0.350002,0.017078,0.003699,0.006353
0.328964,-0.228767,0.015489,0.008725,0.018450
-0.015468,0.011021,-0.046023,-0.052661,-0.086602
0.453365,-0.393536,0.012007,0.000917,0.002502
-0.005603,0.003774,-0.367898,-0.567303,-0.495751
0.634250,-0.465239,0.011060,0.001572,0.003978
0.662195,-0.480665,0.010822,0.001748,0.004623
0.675255,-0.485866,0.010181,0.001280,0.003393
0.176959,-0.130064,0.016284,0.014179,0.023048
0.430064,-0.407670,0.011701,0.000857,0.002285
-0.010619,0.007861,-0.285949,-0.510422,-0.551932
0.489070,-0.501547,0.011556,0.001508,0.003101
0.304085,-0.346192,0.017284,0.003558,0.006269
0.491087,-0.331623,0.015417,0.002956,0.007083
0.000570,0.000655,-0.010532,-0.000881,-0.008653
-0.002399,0.002247,-0.013275,-0.007891,-0.012491
0.054743,-0.038544,0.007176,0.014402,0.022491
0.404449,-0.259532,0.014708,0.006933,0.016582
0.666761,-0.495126,0.010122,0.001320,0.003458
0.711439,-0.490926,0.010378,0.000940,0.001963
0.378737,-0.390391,0.015273,0.004157,0.006539
-0.006984,0.006873,-0.328564,-0.585368,-0.645393
0.562417,-0.382981,0.013965,0.002253,0.005171
-0.005723,0.003865,-0.359566,-0.559615,-0.476530
0.345612,-0.381417,0.016060,0.003519,0.005875
0.619389,-0.399178,0.012826,0.002252,0.005726
-0.006227,0.005517,-0.338926,-0.598442,-0.566864
-0.009404,0.007499,-0.287021,-0.612519,-0.569964
0.603860,-0.401321,0.012747,0.002607,0.006770
0.627031,-0.435540,0.011832,0.001336,0.003208
-0.007335,0.006268,-0.315795,-0.589453,-0.555949
0.057954,-0.051820,0.006087,0.018040,0.023364
-0.011180,0.010277,-0.245028,-0.523957,-0.496868

