0.017037,0.012158,-0.154965,-0.415394,0.200189,-0.010291,0.616660,-0.105426
0.005697,0.000091,-0.601121,-0.540464,0.750525,-0.000080,0.760190,-0.504233
0.003033,0.000025,-0.625719,-0.541832,0.814934,-0.000019,0.761343,-0.559128
-0.678869,-0.685307,0.000000,-0.000000,-0.000002,0.681338,-0.000110,0.003704
0.015936,0.016418,-0.212337,-0.495399,0.218638,-0.011122,0.576414,-0.092906
-0.670173,-0.597161,0.000000,-0.000000,-0.000001,0.608273,-0.000131,0.002220
-0.007882,-0.005424,-0.015877,-0.045697,0.019257,0.004904,0.346834,-0.020194
-0.028807,-0.030296,-0.001868,-0.026524,0.000847,0.023070,0.168133,-0.005302
-0.296556,-0.407868,0.000187,-0.000009,-0.000600,0.382305,-0.021062,0.013697
-0.127481,-0.251968,0.000234,-0.000414,-0.003942,0.146359,-0.026862,0.016174
0.018728,0.002779,-0.383660,-0.336625,0.550364,-0.001825,0.722911,-0.166889
-0.723642,-0.511564,0.000000,-0.000000,-0.000004,0.247765,-0.001183,0.006089
0.005186,0.008416,-0.065776,-0.136577,0.064653,-0.004400,0.508409,-0.062825
0.016788,0.005829,-0.351498,-0.468609,0.425538,-0.003827,0.675470,-0.168635
-0.422961,-0.326518,0.000026,-0.000008,-0.000275,0.242675,-0.011502,0.007103
0.002084,0.000014,-0.531111,-0.500889,0.485810,-0.000012,0.761240,-0.657627
0.015243,0.001332,-0.374059,-0.300459,0.582268,-0.000949,0.741650,-0.204037
-0.004460,-0.001127,-0.013180,-0.067919,0.017013,0.002391,0.298141,-0.018508
-0.292501,-0.449242,0.000380,-0.000023,-0.001180,0.423339,-0.028395,0.015767
-0.733531,-0.537839,0.000000,-0.000000,-0.000002,0.314357,-0.000397,0.000252
-0.674327,-0.794078,0.000000,-0.000000,-0.000018,0.503464,-0.003572,0.017814
-0.191307,-0.304852,0.001960,-0.000236,-0.003835,0.275989,-0.038901,0.015192
-0.212450,-0.274988,0.000955,-0.000195,-0.002358,0.229628,-0.028118,0.010240
-0.542494,-0.388259,0.000000,-0.000000,-0.000011,0.445014,-0.001257,0.003550

