-0.086045,-0.584793,0.094930,0.627588,-0.693417,0.008060,-0.309397
-0.119552,-0.556684,0.085393,0.289298,-0.511405,-0.067974,-0.257938
0.046644,-0.059856,-0.410380,-0.848970,0.764462,0.754362,0.367515
-0.140733,-0.314968,0.073892,0.428884,-0.341508,0.039969,-0.300422
-0.099256,-0.647888,0.093506,0.663620,-0.697859,0.009624,-0.365300
0.078958,-0.079699,-0.235153,-0.476164,0.633928,0.242597,0.372002
0.079568,-0.443443,-0.224549,-0.515683,0.583052,0.474440,0.444979
-0.253932,-0.649116,0.078205,0.548117,-0.651464,0.003665,-0.357276
-0.116723,-0.215697,0.049833,0.213571,-0.270131,0.060692,-0.147458
0.085445,-0.177327,-0.238165,-0.410748,0.589246,0.258314,0.433460
-0.030015,-0.046073,-0.022175,-0.033157,0.017481,-0.040482,0.001799
-0.013101,-0.127154,0.002098,0.036124,-0.055264,-0.028145,-0.032031
0.117583,-0.158748,-0.282061,-0.420103,0.631841,0.269206,0.413901
-0.273294,-0.548262,0.143872,0.342155,-0.601834,0.032578,-0.461796
-0.035520,-0.136669,0.012820,0.227887,-0.153350,-0.045026,-0.075819
0.057939,-0.105988,-0.237866,-0.654583,0.665855,0.349886,0.435513

-0.999927,-0.558908,-0.999922,-0.769997,0.967899,0.999991,-1.059427
0.508870,0.043376,0.632967,0.258926,-0.118715,0.249474,0.398438
0.831743,0.431181,1.450115,0.461416,-0.216285,0.693309,0.777222
0.230679,-0.080672,0.309783,0.240105,0.000671,-0.031309,-0.041801
0.004804,-0.147460,-0.024463,-0.166086,0.387143,0.037520,-0.380341
-0.977525,-0.468710,-0.997866,-0.624046,0.956531,0.999890,-0.450845
0.796406,0.470347,0.730315,-0.305194,-0.491969,0.979757,0.584646
0.947393,0.451683,0.895875,-0.435463,-0.697083,0.914676,0.458998
0.923533,0.440691,1.706477,0.674526,-0.073997,0.472884,0.737159
-0.953463,-0.371509,-0.878734,-0.434477,0.804694,0.993150,-0.583577
-0.728754,-0.273764,-0.690351,-0.391625,0.627326,0.865456,-0.612748
-0.971109,-0.588656,-0.991370,-0.659092,0.914711,0.999534,-0.601976
-0.776000,-0.297259,-0.747638,-0.380753,0.545277,0.840836,-0.564722
0.694975,0.157016,1.205363,0.685326,-0.058265,-0.029435,0.707359
0.971470,0.483852,2.119930,0.763867,-0.040259,0.110958,0.812213
0.630641,0.072088,0.636652,-0.220195,-0.176313,0.224931,0.381732
0.767032,0.207384,0.763636,-0.257635,-0.380086,0.599966,0.547390
-0.952463,-0.291816,-0.899288,-0.387804,0.894076,0.988532,-0.453644
0.171684,-0.067347,0.139459,-0.185244,0.225358,0.731534,0.054756
-0.981549,-0.809065,-0.996981,-0.864197,0.935275,0.999993,-0.790586
0.767687,0.347404,0.614957,-0.378226,-0.512473,0.968043,0.392142
-0.999925,-0.442471,-0.999819,-0.614495,0.972177,0.999983,-0.897268
-0.999913,-0.596479,-0.999890,-0.770428,0.966679,0.999993,-1.132194
0.774734,0.430813,1.321061,0.208192,-0.286946,0.857136,0.745637
-0.930834,-0.392422,-0.964085,-0.584376,0.646282,0.991842,-0.793550
-0.115074,-0.195278,-0.179431,-0.337692,0.210228,0.280233,-0.419638
-0.983276,-0.538508,-0.992129,-0.684659,0.899208,0.999545,-0.563738
0.938918,0.481198,0.884002,-0.379580,-0.678286,0.943977,0.526612
-0.989932,-0.445494,-0.995576,-0.497621,0.842180,0.999045,-0.684186
-0.814193,-0.367020,-0.841204,-0.417292,0.688748,0.898692,-0.513561
0.354921,0.006902,0.680377,0.487612,-0.053533,-0.052405,0.364829
0.707763,0.398987,0.622351,-0.301333,-0.417450,0.977023,0.540262
0.603181,-0.011564,0.904122,0.500382,-0.057192,-0.094922,0.418980
0.723845,0.463770,1.304736,0.196631,-0.325725,0.642512,0.700442
0.786440,0.319904,0.768082,-0.266616,-0.458508,0.908407,0.632138
-0.999921,-0.243785,-0.996464,-0.377533,0.967970,0.999768,-0.590859
0.819890,0.364212,1.588488,0.941424,-0.070135,-0.177323,0.655132
0.849836,0.578816,2.152632,1.212794,-0.038417,0.352129,0.776253
-0.947926,-0.290578,-0.888365,-0.383203,0.901553,0.989803,-0.446434
-0.987476,-0.724885,-0.990780,-0.843408,0.866232,0.999899,-0.760349
0.513499,0.432307,0.875992,0.297446,-0.206492,0.065626,0.653010
0.806865,0.201256,1.246953,0.606314,-0.067614,0.085238,0.665286
-0.966995,-0.493893,-0.960039,-0.584672,0.880244,0.997083,-0.511812
0.017275,-0.137797,-0.014264,-0.161103,0.330568,0.035084,-0.390009
0.184944,-0.088676,0.174062,0.035056,0.139659,0.110534,-0.160977
-0.969520,-0.489632,-0.965885,-0.581435,0.912091,0.998816,-0.519421
0.873167,0.533729,0.824698,-0.305951,-0.572804,0.979999,0.625360
0.394858,0.008089,0.524468,0.426842,-0.070557,0.127111,0.337145
-0.988135,-0.307224,-0.960678,-0.435468,0.921467,0.996085,-0.547213

-0.000201,-0.496208,-0.000269,-0.646928,0.717394,0.761582,-0.785103
0.106561,0.004322,0.161326,0.000411,-0.025616,0.010791,0.006477
0.377079,0.015457,0.643982,0.000013,-0.054709,0.000557,0.001113
0.030983,-0.011843,0.052057,0.004434,0.000199,-0.005012,-0.001906
0.000355,-0.030585,-0.002224,-0.010429,0.096996,0.018003,-0.034907
-0.000462,-0.419296,-0.000581,-0.553939,0.698271,0.761520,-0.421311
0.533283,0.005168,0.545250,-0.000000,-0.013962,0.000097,0.000151
0.517884,0.008206,0.543146,-0.000001,-0.038760,0.000203,0.000432
0.449450,0.013671,0.654138,0.000010,-0.015662,0.000484,0.001116
-0.003522,-0.259506,-0.004179,-0.408917,0.476861,0.753342,-0.481167
-0.011991,-0.124202,-0.016131,-0.364846,0.237721,0.646284,-0.299271
-0.001104,-0.479655,-0.001637,-0.577755,0.672039,0.761096,-0.531630
-0.012787,-0.129692,-0.015858,-0.340757,0.257576,0.590116,-0.281924
0.184889,0.012140,0.336224,0.001216,-0.022934,-0.000422,0.008275
0.485737,0.015308,0.718564,0.000020,-0.011908,0.000073,0.001203
0.121643,0.005522,0.174575,-0.000617,-0.021335,0.007605,0.008096
0.212821,0.013479,0.294367,-0.000121,-0.041022,0.004378,0.004361
-0.002081,-0.235681,-0.002467,-0.369428,0.550512,0.756073,-0.406387
0.024353,-0.005798,0.027623,-0.000540,0.029269,0.047977,0.001268
-0.000559,-0.637816,-0.000998,-0.698413,0.720498,0.761455,-0.656491
0.435775,0.005293,0.401841,-0.000000,-0.023231,0.000265,0.000272
-0.000163,-0.407342,-0.000177,-0.547283,0.724941,0.761581,-0.714688
-0.000188,-0.524849,-0.000224,-0.647178,0.725798,0.761581,-0.811400
0.383537,0.014143,0.637849,0.000002,-0.052997,0.000601,0.000746
-0.009276,-0.235042,-0.012735,-0.524901,0.364478,0.725338,-0.567720
-0.007738,-0.047456,-0.016973,-0.077657,0.087794,0.116416,-0.053030
-0.001602,-0.443630,-0.002045,-0.594533,0.645167,0.760993,-0.500130
0.516276,0.009965,0.548013,-0.000001,-0.040997,0.000185,0.000432
-0.002398,-0.352466,-0.002608,-0.460230,0.580221,0.759157,-0.582566
-0.008263,-0.209191,-0.011232,-0.391005,0.416469,0.691574,-0.346105
0.068041,0.000725,0.152006,0.002852,-0.016217,-0.003314,0.008783
0.459399,0.004984,0.460519,-0.000000,-0.013008,0.000179,0.000202
0.106322,-0.001518,0.176028,0.004066,-0.019675,-0.005917,0.012468
0.416348,0.011489,0.679329,0.000001,-0.037262,0.000306,0.000366
0.383609,0.009888,0.473609,-0.000009,-0.027206,0.000814,0.000982
-0.000226,-0.228900,-0.000249,-0.360563,0.691517,0.761484,-0.529559
0.380656,0.012618,0.594811,0.000017,-0.010921,-0.000362,0.001142
0.522230,0.009983,0.828110,0.000002,-0.006059,0.000072,0.000262
-0.001852,-0.236881,-0.002203,-0.365459,0.557890,0.756750,-0.403022
-0.001931,-0.551826,-0.003005,-0.687601,0.664786,0.760448,-0.625115
0.362969,0.007684,0.591758,0.000000,-0.011945,0.000022,0.000133
0.243222,0.013126,0.373205,0.000222,-0.020043,0.000851,0.005223
-0.002051,-0.388026,-0.002727,-0.526025,0.606475,0.759617,-0.454244
0.001363,-0.028499,-0.001392,-0.009371,0.084254,0.015344,-0.034634
0.020729,-0.013719,0.028583,0.001315,0.025299,0.018834,-0.008542
-0.001273,-0.402750,-0.001797,-0.523701,0.643228,0.760772,-0.468015
0.582954,0.005883,0.606553,-0.000000,-0.016470,0.000066,0.000142
0.072193,0.000889,0.121706,0.001928,-0.019902,0.007780,0.008193
-0.001379,-0.265412,-0.001588,-0.409872,0.607000,0.759698,-0.488693

