0.169171,0.447920,0.301973,0.185648,-0.160620,-0.142966,0.402086
0.180274,0.911365,0.702127,0.544694,-0.036310,-0.609470,0.885332
0.594681,-0.698019,-0.411983,-0.551468,0.314220,0.480017,-0.701281
0.151089,-0.015091,0.006582,-0.080428,0.140407,0.053862,-0.016475
0.151119,2.703256,0.677727,0.588057,-0.279615,-0.508707,2.074177
0.673842,-0.775183,-0.472075,-0.609670,0.410295,0.494442,-0.773717
0.522841,-0.743755,-0.174137,-0.637354,0.521992,0.636374,-0.738415
0.833611,-0.829119,-0.520363,-0.612057,0.414308,0.629691,-0.830016
0.233114,0.639890,0.426236,0.325076,-0.169278,-0.301748,0.564292
0.198140,0.695635,0.456041,0.374812,-0.120736,-0.338421,0.641896
0.483839,-0.488712,-0.245775,-0.378783,0.347721,0.368261,-0.518734
0.598956,-0.686016,-0.199073,-0.559024,0.393117,0.534049,-0.676088
0.693383,-0.747485,-0.432188,-0.548961,0.451185,0.539477,-0.765055
0.171476,0.628505,0.411888,0.312268,-0.158103,-0.280589,0.584210
0.232409,1.798100,0.655497,0.340802,-0.326676,-0.275000,1.290672
0.203929,-0.020483,-0.024563,-0.083460,0.120983,0.098571,-0.026035
0.764896,-0.773176,-0.457450,-0.573635,0.422117,0.567874,-0.783731
0.303324,-0.174353,-0.049436,-0.176487,0.232803,0.190140,-0.209936
0.117329,0.845162,0.629270,0.401029,-0.183912,-0.453606,0.820940
0.713613,-0.861787,-0.241335,-0.768690,0.558835,0.745384,-0.863703
0.616943,-0.489429,-0.424396,-0.641323,0.399840,0.376607,-0.458559
0.159155,0.014961,-0.001632,-0.071633,0.037731,0.084138,0.009057
0.177043,1.495573,0.542603,0.408386,-0.275232,-0.349591,1.175461
0.115362,0.545769,0.344749,0.596370,-0.105242,-0.387215,0.631714
0.114105,0.999948,0.606700,0.499537,-0.231678,-0.440811,0.901092
0.256009,0.105697,0.094284,-0.010503,-0.038409,0.036311,0.049193

0.002093,0.003460,0.004780,-0.003917,0.003803,0.003386,0.004007
0.001794,0.004825,0.002499,-0.005347,0.000997,0.005085,0.005229
0.000004,0.205367,0.214371,0.010236,-0.001583,-0.006492,0.209477
0.000000,0.769604,0.532130,0.002981,-0.000009,-0.003105,0.789105
0.547194,-0.001684,-0.004402,-0.552374,0.443027,0.500875,-0.001518
0.000000,0.319405,0.170653,0.009926,-0.000084,-0.008517,0.282616
0.652769,-0.003328,-0.005468,-0.436832,0.376425,0.357073,-0.002149
0.000000,0.563909,0.375573,0.002521,-0.000000,-0.002613,0.592802
0.000000,0.467081,0.282593,0.002162,-0.000000,-0.002090,0.528462
0.000000,0.389712,0.227645,0.006708,-0.000159,-0.004758,0.454878
0.008373,-0.002203,-0.001494,-0.015173,0.010298,0.011226,-0.002504
0.425900,-0.001863,-0.004549,-0.475961,0.351960,0.384514,-0.001950
0.000008,0.173135,0.182930,0.010521,-0.002036,-0.006459,0.168855
0.000000,0.689564,0.541891,0.001172,-0.000000,-0.001601,0.696371
0.485551,-0.008619,-0.007484,-0.238006,0.323716,0.197608,-0.006610
0.482559,-0.001965,-0.004935,-0.489073,0.382499,0.403048,-0.001950
0.557787,-0.003038,-0.006134,-0.468273,0.441609,0.402290,-0.002571
0.000000,0.446315,0.248322,0.006656,-0.000126,-0.004683,0.505114
0.655177,-0.003005,-0.004685,-0.463890,0.394526,0.415189,-0.001969
0.000000,0.538188,0.359786,0.003866,-0.000007,-0.004352,0.558761
0.000000,0.753877,0.493794,0.003386,-0.000012,-0.003074,0.800995
0.649516,-0.003176,-0.004855,-0.458138,0.395961,0.409195,-0.001994
0.648815,-0.002179,-0.004644,-0.516547,0.442806,0.442802,-0.001629
0.000017,0.128527,0.079761,0.012113,-0.002569,-0.008069,0.125023
0.000000,0.650499,0.474201,0.002028,-0.000000,-0.002448,0.653201
0.533196,-0.004163,-0.005763,-0.367192,0.302317,0.276583,-0.003219
0.007128,-0.001387,0.000767,-0.012531,0.010493,0.007887,-0.001469
0.000000,0.696880,0.468122,0.004129,-0.000034,-0.003485,0.763268
0.587498,-0.003497,-0.005471,-0.443140,0.387816,0.345467,-0.002332
0.479886,-0.004359,-0.005378,-0.412455,0.478245,0.348737,-0.003641
0.682410,-0.002170,-0.004489,-0.487439,0.392083,0.467049,-0.001762
0.000000,0.280450,0.152121,0.012193,-0.000275,-0.009702,0.244192
0.000000,0.318541,0.175475,0.008818,-0.000058,-0.006945,0.314015
0.446512,-0.010075,-0.007767,-0.196846,0.314903,0.167158,-0.007028
0.536214,-0.005557,-0.006332,-0.328173,0.369297,0.263147,-0.004263
0.600150,-0.003917,-0.005518,-0.424363,0.422683,0.382006,-0.003075
0.000000,0.257296,0.142885,0.009882,-0.000291,-0.008370,0.261102
0.000001,0.331478,0.306423,0.009995,-0.001025,-0.006549,0.325057
0.012250,-0.002000,-0.003031,-0.014147,0.014651,0.015493,-0.002214
0.643949,-0.003250,-0.005040,-0.445085,0.398516,0.402418,-0.002430
0.171767,-0.011030,-0.003871,-0.050560,0.133000,0.049344,-0.010974
0.000000,0.557506,0.391654,0.003549,-0.000028,-0.004459,0.595021
0.612938,-0.001563,-0.004304,-0.570536,0.507071,0.506307,-0.001330
0.548995,-0.002038,-0.005198,-0.458513,0.378745,0.270619,-0.001581
0.004713,0.001119,-0.000279,-0.009290,0.003802,0.008215,0.000756
0.000000,0.379774,0.277591,0.008552,-0.000265,-0.006425,0.375706
0.000000,0.389870,0.217349,0.003011,-0.000001,-0.002603,0.455427
0.000000,0.448561,0.340197,0.005919,-0.000047,-0.005385,0.483853
0.003294,0.012952,0.011404,-0.001741,-0.005682,0.005115,0.005215

