-0.019955,0.018151,-0.024702,0.034218,-0.022556
0.436150,-0.455050,0.459876,-0.734130,0.122420
0.060961,-0.068096,0.026123,-0.047226,0.085001
-0.560164,0.343159,-0.378685,0.906910,-0.362379
0.988271,-0.414410,0.274554,-0.036121,0.622022
0.788378,-0.637109,0.468838,-0.665255,0.346095
-0.002797,0.003457,-0.011250,0.012159,-0.012378
-0.257403,0.254058,0.003079,0.044127,-0.324328
-0.694288,0.960230,-0.503374,0.759778,-0.537738
-0.355744,0.274124,-0.245895,0.608612,-0.198395
-0.001937,0.003644,-0.004980,0.011220,-0.000653

-0.002949,0.009753,-0.010084,0.000255,-0.010661
0.002686,0.002805,-0.011404,0.016295,0.000530
-0.116772,0.086148,-0.096736,0.165978,-0.112001
-0.656866,0.814843,-0.586178,0.586676,-0.212099
0.689968,-0.489920,0.307448,-0.081489,0.508326
-0.403709,0.638193,-0.169176,0.281395,-0.472499
0.202171,-0.097099,0.308766,-0.371867,0.133845
-0.221468,0.631102,-0.324097,0.426254,-0.506402
-0.425088,0.738500,-0.453752,0.599238,-0.495390
-0.718381,0.282046,-0.262699,0.577242,-0.310898
0.003293,0.000905,-0.010784,0.010301,-0.002193
0.603816,-0.454118,0.374579,-0.055000,0.541097
-0.109451,0.078391,-0.097798,0.160929,-0.114330
-0.385526,0.646940,-0.408672,0.561478,-0.626385
0.036879,-0.030057,0.019378,-0.045769,0.030826
0.606628,-0.451951,0.375494,-0.054863,0.539109
0.579076,-0.471179,0.415168,-0.066337,0.542133
-0.337165,0.232919,-0.190515,0.365449,-0.292169
0.285271,-0.488759,0.431688,-0.360629,0.267378
-0.331181,0.252315,-0.174034,0.340016,-0.337365
-0.605530,0.774820,-0.413272,0.534215,-0.217993
0.306101,-0.489057,0.440339,-0.333461,0.289141
0.134129,-0.090584,0.189259,-0.313139,0.046438
-0.012707,0.007421,-0.015435,0.019580,-0.003883
-0.470205,0.659473,-0.394665,0.592943,-0.643932
0.252761,-0.150115,0.248724,-0.468324,0.098143
-0.022987,0.025904,-0.022181,0.041930,-0.022658
-0.875580,0.472160,-0.385487,0.696674,-0.510401
0.244159,-0.443833,0.458120,-0.334793,0.222301
0.220452,-0.200202,0.102224,-0.086796,0.319857
0.223709,-0.655137,0.443764,-0.578428,0.321016
-0.069494,0.637249,-0.263824,0.388726,-0.317911
-0.080773,0.629951,-0.320784,0.385448,-0.371323
0.010032,-0.019758,0.000737,-0.001164,0.018422
0.179872,-0.103069,0.178298,-0.296627,0.097122
0.065058,-0.226178,-0.014288,0.018651,0.230541
-0.222588,0.208851,-0.158592,0.358283,-0.243450
-0.175779,0.155588,-0.041106,0.120399,-0.165795
-0.017635,0.018149,-0.024679,0.034202,-0.022549
0.128285,-0.223203,0.428625,-0.422929,0.121620
0.060876,-0.067991,0.020041,-0.045529,0.084777
-0.508066,0.330295,-0.350209,0.718535,-0.347306
0.671711,-0.387895,0.231142,-0.005115,0.520797
0.355965,-0.506469,0.434786,-0.318834,0.331863
-0.002673,0.003457,-0.011204,0.012151,-0.012360
-0.246177,0.248730,0.003057,0.044072,-0.312998
-0.462290,0.744375,-0.464766,0.609808,-0.480436
-0.335242,0.267458,-0.239345,0.543097,-0.195757
-0.001937,0.003644,-0.004002,0.010952,-0.000653

-0.056378,-0.052935,-0.047085,-0.000726,-0.034851
-0.087004,-0.051795,-0.040849,-0.006523,-0.046575
-0.780560,-0.418734,-0.242809,-0.256955,-0.271811
-0.999818,-0.760783,-0.639809,-0.803888,-0.749983
0.998789,0.257054,0.486062,0.747624,0.535678
-0.661724,-0.910806,-0.657536,-0.320078,-0.467889
0.957018,0.350552,0.293773,0.548231,0.524513
-0.654899,-0.970005,-0.654270,-0.413353,-0.541482
-0.628843,-0.843494,-0.722827,-0.553925,-0.504547
-0.998377,-0.713911,-0.587389,-0.704540,-0.600799
-0.071204,-0.045569,-0.036085,0.002328,-0.043385
0.996509,0.254381,0.526628,0.716817,0.397666
-0.767938,-0.407151,-0.237373,-0.250269,-0.265743
-0.772436,-0.983216,-0.767176,-0.401188,-0.535718
0.146272,0.156523,-0.003140,0.112088,0.061245
0.996408,0.255561,0.526808,0.715043,0.393395
0.998531,0.213769,0.512289,0.771552,0.555961
-0.984917,-0.681159,-0.444633,-0.515108,-0.533211
0.675773,0.960385,0.535312,0.818469,0.438196
-0.677904,-0.915646,-0.546535,-0.275727,-0.550276
-0.998978,-0.802293,-0.576355,-0.760551,-0.707929
0.551608,0.680065,0.536178,0.652396,0.377733
0.861787,0.310951,0.178917,0.404026,0.385543
-0.098011,-0.127573,-0.084372,-0.032574,-0.071788
-0.759976,-0.987817,-0.785277,-0.385118,-0.474061
0.925088,1.163192,0.332139,1.204047,0.603896
-0.134554,-0.098412,-0.080809,-0.032896,-0.068485
-0.999710,-0.754500,-0.708666,-0.841564,-0.639643
0.845068,0.982520,0.496626,0.673791,0.517543
0.939739,0.315131,0.227407,0.464730,0.424640
1.258370,1.099451,0.592860,0.983623,0.783956
-0.658239,-0.893256,-0.596465,-0.292083,-0.412694
-0.643676,-0.897191,-0.617028,-0.301994,-0.465887
0.083237,0.051305,-0.036940,0.076230,0.014888
0.893220,0.351717,0.227724,0.418155,0.393430
0.789467,0.610855,0.068622,0.883983,0.314061
-0.518830,-0.832273,-0.452155,-0.286423,-0.452656
-0.847370,-0.500090,-0.273354,-0.287523,-0.309651
-0.156043,-0.084828,-0.060170,-0.013655,-0.066426
1.168219,1.182800,0.347939,1.001627,0.712163
0.328246,0.238866,0.039264,0.167044,0.113881
-0.759333,-0.976516,-0.712043,-0.367420,-0.651226
0.997309,0.281234,0.446687,0.670350,0.442336
0.480778,0.329671,0.538424,0.521391,0.332775
-0.110765,-0.059532,-0.045898,-0.009229,-0.053050
-0.930205,-0.646151,-0.342803,-0.358700,-0.392822
-0.657642,-0.576785,-0.654751,-0.598788,-0.514016
-0.989541,-0.782234,-0.479889,-0.538554,-0.611969
0.018713,-0.002495,-0.094023,0.035050,-0.032495

-0.005661,-0.007182,-0.010939,-0.000114,-0.006715
-0.008768,-0.010531,-0.010896,-0.000746,-0.009941
-0.020380,-0.267940,-0.101748,-0.014661,-0.141261
-0.000208,-0.641416,-0.480505,-0.005746,-0.633216
0.736973,0.000074,0.014086,0.363418,0.000630
-0.001320,-0.716659,-0.388811,-0.007044,-0.421261
0.558195,0.003256,0.018721,0.204628,0.007581
-0.000763,-0.744317,-0.413940,-0.007812,-0.481302
-0.000132,-0.687019,-0.522661,-0.005525,-0.463178
-0.000848,-0.611537,-0.415561,-0.008219,-0.527697
-0.007456,-0.009193,-0.009453,0.000273,-0.009140
0.720566,0.000045,0.016759,0.340139,0.000487
-0.020866,-0.255578,-0.098434,-0.014581,-0.135499
-0.000342,-0.753927,-0.534061,-0.003931,-0.486870
0.033109,0.014239,-0.000546,0.020454,0.007090
0.719932,0.000045,0.016900,0.338174,0.000483
0.738592,0.000042,0.012249,0.410289,0.000568
-0.004366,-0.575859,-0.260267,-0.013599,-0.438398
0.537783,0.000240,0.018133,0.386771,0.000899
-0.005556,-0.699016,-0.279457,-0.009670,-0.447048
-0.000405,-0.664987,-0.424586,-0.007412,-0.605398
0.457617,0.000157,0.017903,0.334671,0.000716
0.375458,0.010035,0.018886,0.107734,0.014338
-0.014368,-0.023063,-0.018356,-0.004806,-0.014081
-0.000266,-0.756072,-0.552045,-0.003396,-0.439447
0.557753,0.003433,0.020106,0.327989,0.006010
-0.011128,-0.017255,-0.020276,-0.004737,-0.015889
-0.000125,-0.637714,-0.549893,-0.003843,-0.563229
0.614935,0.000449,0.020088,0.310944,0.001575
0.482216,0.004500,0.020286,0.133864,0.009556
0.829601,0.000162,0.013255,0.472890,0.000752
-0.003107,-0.700074,-0.320091,-0.008325,-0.364559
-0.002257,-0.705110,-0.342404,-0.007843,-0.410897
0.012592,0.005716,-0.007478,0.012880,0.002265
0.414731,0.007642,0.021773,0.123663,0.011632
0.328290,0.025505,0.008780,0.156793,0.019332
-0.005312,-0.600831,-0.212850,-0.014253,-0.337547
-0.017922,-0.354076,-0.120183,-0.014960,-0.177482
-0.014341,-0.015827,-0.014711,-0.002012,-0.015155
0.684989,0.002952,0.019783,0.310859,0.005829
0.069502,0.014590,0.006855,0.033069,0.012031
-0.001017,-0.749716,-0.469811,-0.005304,-0.563947
0.703705,0.000153,0.019328,0.270619,0.001014
0.413345,0.000059,0.016466,0.291051,0.000499
-0.010985,-0.012835,-0.012324,-0.001048,-0.011690
-0.012209,-0.505980,-0.166610,-0.015160,-0.266918
-0.000112,-0.519906,-0.490909,-0.005615,-0.470803
-0.004335,-0.645218,-0.287814,-0.013096,-0.506344
0.002971,-0.000456,-0.020476,0.005186,-0.006594

