0.671852,-0.045401,-0.014634,0.137927,0.916897,0.034491,0.009797,-0.011477
0.983426,-0.167616,-0.211736,0.017182,0.816835,0.503212,0.067843,-0.074935
0.339877,-0.003526,0.170208,0.581167,0.946449,-0.438620,-0.216193,0.197807
0.976540,-0.716822,-0.331232,0.047125,0.551035,0.693756,0.562459,-0.046692
0.979178,-0.761426,-0.402945,-0.003495,0.509398,0.726525,0.527664,-0.037145
0.967076,-0.712825,-0.369444,0.027689,0.600670,0.728960,0.437544,-0.039571
0.725575,-0.697013,-0.158841,0.314557,0.799419,0.291016,0.183622,-0.153262
0.982859,-0.317928,-0.252670,0.029112,0.757964,0.579643,0.155503,-0.121606
0.555033,0.162199,0.005744,0.696430,0.831318,-0.293362,-0.108984,0.124583
0.972008,-0.511569,-0.339674,0.138285,0.648173,0.606205,0.333435,-0.354119
0.971356,-0.270892,-0.284121,0.116757,0.704476,0.559162,0.219735,-0.338713
0.969501,-0.741556,-0.370101,-0.004752,0.545773,0.702209,0.372261,-0.052348
0.597227,0.032869,-0.013233,0.045043,0.891627,-0.008080,-0.004491,0.005503
0.641745,0.059552,0.020481,0.067952,0.950498,-0.001529,0.000044,0.008664
0.652574,-0.038052,-0.114216,0.293014,0.900508,0.092694,0.026106,-0.056759
0.771485,-0.552246,-0.141184,0.188210,0.802455,0.282842,0.266641,-0.152129
0.980080,-0.612823,-0.292351,0.034512,0.642262,0.666390,0.414352,-0.051862
0.910854,-0.667362,-0.078647,0.172635,0.515121,0.338529,0.601673,-0.083668
0.970293,-0.483685,-0.348430,0.051422,0.695209,0.614048,0.226175,-0.250268
0.476568,-0.056637,0.046633,0.673458,0.871904,-0.422414,-0.366647,0.464418
0.965898,-0.816450,-0.438317,0.034127,0.567038,0.740322,0.399079,-0.135797
0.330771,-0.002388,0.134101,0.413422,0.968752,-0.323191,-0.115017,0.131542
0.949473,-0.443993,-0.263659,0.364193,0.615581,0.440963,0.309772,-0.461145
0.976639,-0.761667,-0.376520,0.033949,0.645054,0.708380,0.405719,-0.138602
0.221911,0.044136,0.155272,0.868256,0.963715,-0.561111,-0.250964,0.169489
0.308043,0.013131,0.037306,0.900451,0.950759,-0.536267,-0.589222,0.222682
0.970939,-0.714899,-0.330167,0.006601,0.670257,0.647726,0.298747,-0.076691
0.975541,-0.507352,-0.242565,0.015528,0.734628,0.599784,0.237358,-0.079024
0.241033,0.018152,0.158720,0.765233,0.974842,-0.487542,-0.215405,0.144072
0.703217,-0.176661,-0.189239,0.301492,0.853196,0.189601,0.060702,-0.104712
0.610612,0.075375,-0.026396,0.627826,0.839042,-0.208834,-0.065233,0.055520

0.462058,-0.812135,-0.560780,-0.549463,0.165075,0.426336,0.083051,0.806828
0.414990,-0.431630,-0.372481,-0.143192,0.251647,0.291946,0.255376,0.346060
0.670759,-0.546642,-0.427253,-0.837940,-0.263896,0.597980,0.003482,0.947798
0.483842,0.844482,-0.555885,0.828382,0.607871,0.381086,0.989007,-0.865358
0.724768,0.880846,-0.589776,0.993634,0.657901,-0.180498,0.999924,-0.643864
0.579184,0.747242,-0.518745,0.630308,0.985726,0.392626,0.997391,-0.146293
0.466349,-0.609723,-0.496380,-0.882367,-0.405613,0.680288,0.000943,0.965342
0.510829,-1.013440,-0.322783,-0.910110,-0.206751,0.341696,0.004490,0.992851
0.683694,-0.908781,-0.488230,-0.768115,-0.042007,0.398708,0.016742,0.949468
0.612206,-0.744245,-0.604934,-0.706506,-0.143731,0.646146,0.015496,0.875438
0.662366,0.817881,-0.588775,0.817307,0.488283,0.329620,0.979558,-0.901860
0.640588,-0.977344,-0.475169,-0.925691,-0.187083,0.485636,0.002625,0.994017
0.348823,0.304585,-0.534355,0.182737,0.639581,0.445465,0.611759,-0.221069
0.669136,-1.235111,-0.725923,-0.965401,-0.326740,0.620225,0.001291,0.997816
0.668393,-0.651437,-0.661336,-0.446812,0.250721,0.625585,0.110360,0.589346
0.514582,-0.998967,-0.373115,-0.920330,-0.141238,0.238393,0.003954,0.995885
0.684359,-0.501110,-0.325092,-0.689004,-0.233492,0.393869,0.034978,0.943126
0.640545,-0.915827,-0.687573,-0.798397,-0.043382,0.578614,0.022116,0.951963
0.374126,-0.178297,-0.237947,0.074706,0.283734,0.202653,0.366660,0.078601
0.521899,-0.615187,-0.491393,-0.386037,-0.004071,0.185855,0.042578,0.886228
0.462994,0.674648,-0.504066,0.708407,0.371484,0.079436,0.992052,-0.687280
0.609809,-1.367502,-0.404442,-0.979197,-0.201366,0.422341,0.000381,0.999516
0.619595,-1.505624,-0.547138,-0.980828,-0.169209,0.385843,0.000133,0.999593
0.588226,-1.271645,-0.284857,-0.965370,-0.162002,0.321992,0.000422,0.998796
0.715506,-0.747614,-0.548627,-0.672542,-0.220787,0.615256,0.009720,0.907481
0.650820,-0.636474,-0.306769,-0.503203,-0.071174,0.195726,0.028592,0.959283
0.490808,0.847189,-0.757897,0.671027,0.638038,0.486552,0.966569,-0.852977
0.922103,-0.551327,-0.403012,-0.811355,-0.364745,0.559784,0.011587,0.980647
0.615864,-0.469527,-0.289705,-0.727483,-0.264536,0.393430,0.016732,0.961736
0.697296,-1.249066,-0.554664,-0.955987,-0.246401,0.489590,0.005715,0.997064
0.321072,-0.039235,-0.363853,0.194869,0.276945,0.037527,0.450569,-0.079451
0.287929,0.024301,-0.297020,0.143994,0.284677,0.079139,0.443585,-0.040602
0.415694,-0.583398,-0.648732,-0.296120,0.281110,0.428161,0.232509,0.489120
0.563482,-0.856091,-0.434336,-0.849416,-0.089483,0.301308,0.005013,0.983837
0.536630,-1.070477,-0.371594,-0.941659,-0.155400,0.254773,0.003397,0.997461
0.670208,-1.095483,-0.506662,-0.948753,-0.295310,0.535231,0.001789,0.996423
0.827123,-0.467625,-0.193123,-0.638164,-0.198934,0.288333,0.031838,0.965768
0.628429,0.808356,-0.444788,0.974103,0.475610,-0.189079,0.998955,-0.763938
0.708529,-1.263481,-0.515660,-0.978178,-0.246053,0.546484,0.001634,0.999330
0.384447,0.594991,-0.321686,0.381222,0.335415,0.085147,0.960095,-0.563960
0.644676,-0.717159,-0.802767,-0.938929,-0.541098,0.862511,0.000681,0.970020
0.691420,-1.266259,-0.562694,-0.974101,-0.214705,0.487223,0.002784,0.999253
0.647163,0.724276,-0.681476,0.776714,0.958118,0.594348,0.996316,-0.146849
0.590387,0.720191,-0.464176,0.606111,1.026744,0.175525,0.999330,-0.072218
0.656831,-1.046272,-0.363378,-0.924302,-0.129287,0.271499,0.002885,0.996110
0.634630,-0.981134,-0.239203,-0.863928,-0.126461,0.302815,0.011412,0.987243
0.424463,0.508445,-0.198451,0.462842,0.519142,0.156916,0.992293,-0.205666
0.499125,-0.581306,-0.459488,-0.489239,0.266425,0.520177,0.061357,0.642800
0.460936,0.522134,-0.388658,0.389213,0.638523,0.401183,0.786782,-0.285385

0.000330,-0.346619,-0.000003,-0.012136,0.000178,0.382315,0.000409,0.341276
0.009808,-0.077586,-0.000525,-0.009670,0.005005,0.111852,0.019417,0.070217
0.000000,-0.490109,-0.000000,-0.000716,-0.000000,0.535610,0.000000,0.723420
0.449253,0.001824,-0.504911,0.607837,0.541135,0.000001,0.756620,-0.003255
0.619854,0.000010,-0.529735,0.758359,0.576965,-0.000000,0.761562,-0.000028
0.522072,0.000620,-0.476731,0.548803,0.755404,0.000000,0.760493,-0.000389
0.000000,-0.540098,-0.000000,-0.000387,-0.000000,0.591706,0.000000,0.739081
0.000000,-0.715605,-0.000000,-0.000720,-0.000000,0.328987,0.000000,0.686818
0.000010,-0.589427,-0.000000,-0.003652,-0.000003,0.378556,0.000004,0.582146
0.000006,-0.565251,-0.000000,-0.005632,-0.000003,0.568820,0.000004,0.635176
0.579770,0.002763,-0.529001,0.572367,0.450563,0.000003,0.752481,-0.005190
0.000000,-0.725128,-0.000000,-0.000786,-0.000000,0.450742,0.000000,0.722171
0.178619,0.016027,-0.108742,0.062851,0.123853,0.001709,0.312688,-0.019565
0.000000,-0.828773,-0.000000,-0.000409,-0.000000,0.551284,0.000000,0.743712
0.001072,-0.313094,-0.000020,-0.026603,0.000427,0.519259,0.001588,0.329415
0.000000,-0.729149,-0.000000,-0.000313,-0.000000,0.233977,0.000000,0.715185
0.000000,-0.442739,-0.000000,-0.000795,-0.000000,0.374679,0.000000,0.697483
0.000014,-0.617457,-0.000000,-0.005052,-0.000003,0.520915,0.000008,0.607449
0.030119,-0.018928,-0.002345,0.007219,0.016584,0.031001,0.068009,0.008896
0.000013,-0.350966,-0.000000,-0.002353,-0.000001,0.182471,0.000014,0.448875
0.432511,0.000674,-0.465309,0.567322,0.355060,0.000000,0.758155,-0.001303
0.000000,-0.871785,-0.000000,-0.000076,-0.000000,0.398901,0.000000,0.754361
0.000000,-0.900899,-0.000000,-0.000053,-0.000000,0.367771,0.000000,0.755965
0.000000,-0.843223,-0.000000,-0.000106,-0.000000,0.311307,0.000000,0.748343
0.000003,-0.588005,-0.000000,-0.004310,-0.000003,0.547720,0.000001,0.666596
0.000000,-0.489653,-0.000000,-0.000881,-0.000001,0.193220,0.000001,0.629531
0.453866,0.005249,-0.639238,0.455706,0.549667,0.000023,0.744595,-0.009047
0.000000,-0.499609,-0.000000,-0.000136,-0.000000,0.507817,0.000000,0.749073
0.000000,-0.429549,-0.000000,-0.000375,-0.000000,0.374312,0.000000,0.724969
0.000000,-0.829858,-0.000000,-0.000315,-0.000000,0.453891,0.000000,0.739713
0.055048,-0.002999,-0.009823,0.018970,0.024821,0.003340,0.133178,-0.006465
0.053482,0.001576,-0.014719,0.019366,0.034644,0.002779,0.119559,-0.003293
0.004715,-0.133401,-0.000213,-0.020848,0.002902,0.205158,0.009375,0.133233
0.000001,-0.632234,-0.000000,-0.001159,-0.000001,0.292489,0.000000,0.660092
0.000000,-0.767754,-0.000000,-0.000200,-0.000000,0.249400,0.000000,0.730351
0.000000,-0.772767,-0.000000,-0.000671,-0.000000,0.489369,0.000000,0.725421
0.000000,-0.427885,-0.000000,-0.000266,-0.000000,0.280600,0.000000,0.727619
0.556969,0.000089,-0.417606,0.740923,0.442718,-0.000000,0.761154,-0.000284
0.000000,-0.846861,-0.000000,-0.000121,-0.000000,0.497880,0.000000,0.754826
0.365973,0.002545,-0.310949,0.263081,0.317044,0.000001,0.741407,-0.003852
0.000000,-0.613130,-0.000000,-0.000398,-0.000000,0.697549,0.000000,0.745034
0.000000,-0.846260,-0.000000,-0.000138,-0.000000,0.452010,0.000000,0.753221
0.569755,0.000639,-0.592478,0.640766,0.743159,0.000000,0.760031,-0.000420
0.530174,0.000167,-0.433482,0.538643,0.772593,0.000000,0.761313,-0.000058
0.000000,-0.754332,-0.000000,-0.000327,-0.000000,0.265018,0.000000,0.725759
0.000000,-0.683274,-0.000000,-0.001104,-0.000001,0.293871,0.000000,0.670293
0.400676,0.000582,-0.195886,0.407244,0.476505,0.000000,0.758271,-0.000563
0.000316,-0.273422,-0.000002,-0.015785,0.000192,0.451272,0.000433,0.344206
0.402184,0.010953,-0.335724,0.208238,0.412543,0.000381,0.629904,-0.014759

