0.363223,-0.559725,-0.458567,-0.244255,-0.034841,0.334399,0.252676
-0.305653,-0.678514,0.168135,0.116461,-0.417421,-0.230417,-0.174527
0.360144,-0.784237,-0.395664,-0.142444,0.070190,0.289067,0.133290
-0.248904,-0.168315,0.107523,0.068399,-0.373219,-0.144553,-0.149476
0.733760,-0.985300,-0.650472,-0.109997,0.136427,0.475198,0.182948
0.263852,-0.744446,-0.304046,-0.117126,0.194345,0.161549,0.057258
0.744229,-0.753934,-0.646523,-0.100350,0.090230,0.453042,0.214458
0.547155,-0.472274,-0.531747,-0.220610,0.002628,0.403811,0.276122
0.171698,-0.730850,-0.268667,-0.093129,-0.463803,0.173039,0.146296
0.003274,-0.101206,-0.043074,-0.008802,0.057396,-0.001720,0.005132
0.521515,-0.275725,-0.542324,-0.104002,0.007149,0.154542,0.157408
-0.715741,-0.147616,-0.000826,0.539265,-0.387365,-0.547228,-0.150948
0.778996,-0.973953,-0.630163,-0.087763,0.261772,0.629368,0.291952
0.790483,-0.984374,-0.694199,-0.075512,0.294550,0.558737,0.345809
0.788883,-0.979550,-0.716983,-0.094338,0.336100,0.570414,0.339828
0.399649,-0.730053,-0.502363,-0.247857,0.280175,0.299671,0.198564
0.630810,-0.429618,-0.608436,-0.147169,0.009443,0.274997,0.197968
-0.249035,-0.491980,0.017630,0.019285,-0.679849,-0.183624,0.005398
0.708827,-0.758469,-0.657487,-0.360132,0.005287,0.657101,0.418154
0.556489,-0.508524,-0.546476,-0.246627,-0.000141,0.493407,0.316918
0.760327,-0.983481,-0.702255,-0.088892,0.158874,0.273214,0.199305
0.002876,-0.026236,0.022315,0.004467,0.058743,0.000300,-0.001698
0.044542,-0.123229,-0.064413,-0.009549,0.062936,0.035199,0.023471
0.320619,-0.383796,-0.378934,-0.144387,0.026437,0.223814,0.229059
0.494883,-0.718136,-0.503108,-0.222220,0.362808,0.361715,0.205170
0.780100,-0.950420,-0.669808,-0.091728,0.286775,0.576432,0.279662
0.666605,-0.986849,-0.488319,-0.086066,0.143117,0.524019,0.144835
0.715106,-0.737478,-0.682684,-0.320889,0.011466,0.618824,0.393764
-0.547636,-0.241939,-0.001544,0.714379,-0.539797,-0.645006,-0.079620
0.761941,-0.970109,-0.748596,-0.155934,0.126590,0.451633,0.342967
-0.437407,-0.019364,-0.000227,0.206079,-0.204383,-0.448132,-0.170473
0.535408,-0.838331,-0.616223,-0.468554,-0.069229,0.622325,0.329108
0.759462,-0.931102,-0.732269,-0.141291,0.107067,0.475539,0.313804
-0.770090,-0.054817,-0.000535,0.331058,-0.812140,-0.638331,-0.248770
-0.866114,-0.053900,-0.017174,0.562814,-0.902707,-0.845459,-0.070841
0.749089,-0.781341,-0.707343,-0.116017,0.068994,0.277427,0.218767
0.703248,-0.576077,-0.655882,-0.126947,0.031254,0.228022,0.145065
-0.601488,-0.032805,-0.000666,0.252661,-0.546550,-0.595583,-0.205448
0.190049,-0.429519,-0.198876,-0.116247,-0.076113,0.236679,0.203385
-0.318256,-0.424639,0.127648,0.103697,-0.599563,-0.267420,-0.043437

-0.861943,-0.259911,-0.688672,-0.546556,0.706579,0.401926,-0.332648
-0.764197,-0.180847,-0.572352,-0.438061,0.577250,0.324169,-0.219369
-0.789983,-0.664229,-0.761569,-0.811986,0.957890,0.887432,-0.690913
0.924272,0.614539,0.895226,-0.447467,-0.845723,-0.514578,0.224940
0.922303,0.787448,0.871338,-0.568922,-0.962004,-0.611484,0.129004
0.584591,1.451305,1.254434,0.145838,-0.958930,-0.864832,0.150518
-0.794486,-0.634924,-0.822901,-0.824502,0.941248,0.859972,-0.730865
-0.928828,-0.415502,-0.805907,-0.641325,1.014568,0.465921,-0.471452
-0.924945,-0.490851,-0.765705,-0.632296,1.631895,0.738680,-0.477133
-0.661672,-0.518061,-0.834041,-0.767527,0.877340,0.746068,-0.620917
0.901488,0.450169,0.850188,0.249046,-0.623950,-0.362149,0.227708
-0.938556,-0.317144,-0.829075,-0.628268,0.938110,0.509950,-0.455827
0.609179,0.707467,0.800451,0.364419,-0.471330,-0.318935,0.194902
-0.969479,-0.458401,-0.888207,-0.731568,1.150684,0.550941,-0.601500
-0.571121,-0.338827,-0.790957,-0.635164,0.705118,0.528508,-0.465745
-0.857463,-0.475038,-0.659806,-0.559072,1.036851,0.522495,-0.366522
-0.573401,-0.525753,-0.552661,-0.690664,0.905084,0.789394,-0.415649
-0.921459,-0.138620,-0.830904,-0.623977,0.548344,0.339383,-0.380642
-0.063902,0.033119,-0.063896,-0.141387,0.143564,0.083630,-0.019442
-0.442974,-0.343986,-0.338052,-0.528979,0.775104,0.468833,-0.227972
0.621763,0.698157,0.497164,-0.306776,-0.794849,-0.608886,0.056489
-0.918298,-0.587008,-0.734360,-0.637213,1.437717,0.711153,-0.464179
-0.950075,-0.592838,-0.808480,-0.715765,1.807344,0.782277,-0.547901
-0.962562,-0.609790,-0.829925,-0.739325,1.590730,0.777387,-0.592534
-0.685929,-0.542560,-0.832807,-0.760412,0.888530,0.755004,-0.642784
-0.493690,-0.445072,-0.365352,-0.596791,0.868166,0.535088,-0.277093
0.871461,0.358877,0.797138,0.451110,-0.412471,-0.190842,0.274184
-0.795423,-0.712425,-0.845638,-0.877334,0.971573,0.912216,-0.745320
-0.587307,-0.574602,-0.574581,-0.721470,0.928347,0.826189,-0.449756
-0.951317,-0.428944,-0.834756,-0.654839,1.067251,0.535414,-0.505016
0.074293,0.047197,0.044610,-0.275247,0.125096,0.059153,-0.026465
-0.095440,-0.017131,-0.081189,-0.289839,0.224798,0.161298,-0.086727
-0.803369,-0.349559,-0.586556,-0.521825,0.805856,0.457391,-0.310747
-0.881654,-0.496620,-0.696391,-0.610985,1.447800,0.690491,-0.424137
-0.912337,-0.581204,-0.723122,-0.646828,1.425531,0.710113,-0.464291
-0.976034,-0.391929,-0.922389,-0.741430,1.197883,0.504769,-0.626627
-0.723889,-0.697793,-0.760922,-0.826775,0.967942,0.902523,-0.649259
0.842917,0.748107,0.752437,-0.488136,-0.944801,-0.658934,0.080615
-0.933747,-0.575849,-0.760863,-0.691969,1.103692,0.600106,-0.519207
0.288468,0.526181,0.336909,-0.015969,-0.492836,-0.437559,0.067557
-0.802947,-0.688195,-0.825342,-0.843672,0.961596,0.894919,-0.747342
-0.942824,-0.567321,-0.784164,-0.708911,1.145424,0.640410,-0.536111
0.528564,1.540259,0.876722,0.221060,-0.935029,-0.810952,0.114597
0.613166,1.489349,1.314456,0.161842,-0.963587,-0.873998,0.158151
-0.863663,-0.480780,-0.641838,-0.593268,0.987663,0.585641,-0.382020
-0.894313,-0.419882,-0.681961,-0.583285,0.894798,0.520612,-0.393152
0.398187,1.123443,0.659839,0.177380,-0.859315,-0.705653,0.098510
-0.630006,-0.310967,-0.792402,-0.702105,0.649122,0.520997,-0.502657
0.857490,3.061606,1.104909,0.427027,-0.572893,-0.392204,0.322608

-0.002819,-0.010667,-0.005241,-0.490616,0.320487,0.246372,-0.320545
-0.005393,-0.009509,-0.008989,-0.359380,0.186141,0.142519,-0.212294
-0.000124,-0.004173,-0.000218,-0.670684,0.696055,0.681533,-0.598568
0.622552,0.379416,0.647115,-0.000003,-0.002702,-0.003434,0.000000
0.714927,0.583466,0.692534,-0.000000,-0.000518,-0.000732,0.000000
0.516136,0.728757,0.836679,0.000000,-0.000744,-0.000961,0.000000
-0.000184,-0.005028,-0.000351,-0.677511,0.672426,0.656785,-0.623594
-0.000683,-0.008898,-0.001242,-0.565751,0.630656,0.370301,-0.439372
-0.000510,-0.005629,-0.000732,-0.559568,0.789041,0.547456,-0.443944
-0.000520,-0.006037,-0.001265,-0.645362,0.601320,0.538598,-0.551762
0.386031,0.186350,0.434013,0.000099,-0.008316,-0.008209,0.000018
-0.002201,-0.009126,-0.003116,-0.555815,0.485447,0.342763,-0.426651
0.217824,0.186632,0.309082,0.000452,-0.010715,-0.009884,0.000052
-0.000507,-0.007999,-0.000915,-0.624005,0.714934,0.453017,-0.538116
-0.002574,-0.008084,-0.005854,-0.555867,0.379842,0.272635,-0.434188
-0.000396,-0.006535,-0.000636,-0.507263,0.661749,0.421351,-0.350946
-0.000379,-0.005790,-0.000654,-0.598356,0.617794,0.578148,-0.393258
-0.008008,-0.009079,-0.012665,-0.526875,0.188798,0.184961,-0.360329
-0.002588,0.003926,-0.005054,-0.018129,0.018192,0.014375,-0.005775
-0.001434,-0.008391,-0.001756,-0.482479,0.425628,0.296896,-0.224061
0.524288,0.448311,0.441521,-0.000000,-0.000901,-0.001215,0.000000
-0.000153,-0.003818,-0.000233,-0.562996,0.826461,0.577871,-0.433484
-0.000160,-0.003642,-0.000218,-0.614277,0.890011,0.624961,-0.498945
-0.000125,-0.003621,-0.000199,-0.628735,0.871348,0.627682,-0.531716
-0.000440,-0.005134,-0.000941,-0.641246,0.626551,0.548228,-0.566790
-0.000657,-0.006788,-0.000795,-0.534552,0.559781,0.400425,-0.270210
0.203351,0.133169,0.281034,0.001931,-0.014532,-0.012075,0.000423
-0.000050,-0.002578,-0.000099,-0.705081,0.732165,0.708107,-0.632348
-0.000230,-0.004775,-0.000422,-0.617803,0.657881,0.621194,-0.421698
-0.000645,-0.007955,-0.001096,-0.574869,0.665813,0.429207,-0.466052
0.003517,0.005367,0.003866,-0.020939,0.012612,0.007374,-0.005078
-0.004822,-0.001563,-0.005775,-0.057027,0.034226,0.026073,-0.033090
-0.001390,-0.009209,-0.002571,-0.476544,0.420411,0.309813,-0.301045
-0.000452,-0.005480,-0.000632,-0.544767,0.766531,0.522533,-0.400410
-0.000172,-0.003887,-0.000247,-0.569527,0.824038,0.576060,-0.433575
-0.000942,-0.010081,-0.001733,-0.629953,0.678396,0.395776,-0.555725
-0.000060,-0.002652,-0.000127,-0.678740,0.724838,0.699059,-0.571171
0.667802,0.512733,0.620016,-0.000000,-0.000682,-0.001038,0.000000
-0.000144,-0.004874,-0.000305,-0.599241,0.747953,0.513154,-0.477088
0.205852,0.210577,0.247822,-0.000000,-0.004000,-0.004041,0.000000
-0.000090,-0.003646,-0.000180,-0.687748,0.707812,0.690684,-0.633561
-0.000177,-0.004804,-0.000321,-0.609989,0.756994,0.538275,-0.490039
0.471054,0.730700,0.687136,0.000000,-0.000717,-0.001230,0.000000
0.537540,0.747585,0.854137,0.000000,-0.000655,-0.000869,0.000000
-0.000458,-0.006028,-0.000652,-0.532198,0.644963,0.469817,-0.364460
-0.000716,-0.008259,-0.001284,-0.524877,0.558937,0.405915,-0.374072
0.343120,0.510831,0.531206,0.000000,-0.002244,-0.002688,0.000000
-0.003335,-0.010844,-0.006844,-0.596092,0.303128,0.267003,-0.462931
0.316865,0.336012,0.448042,0.000296,-0.010123,-0.010767,0.000019

