-0.121250,-0.034026,0.209412,0.009816,-0.039488,-0.018540,-0.094138,0.128758
-0.143050,-0.022749,0.186112,0.023402,-0.027886,-0.025359,-0.114770,0.136997
-0.097739,-0.027120,0.208424,0.011287,-0.046551,-0.004766,-0.061949,0.112532
-0.048793,-0.035332,0.242089,-0.049578,-0.052723,0.017777,-0.017096,0.088080
-0.067956,-0.020536,0.260193,-0.073067,-0.020792,-0.001233,-0.053861,0.087667
-0.160422,-0.014220,0.186626,0.040829,-0.019476,-0.038884,-0.139235,0.130504
-0.186512,-0.030956,0.177677,0.043614,-0.022374,-0.045277,-0.164490,0.159574
-0.073539,-0.022544,0.253612,-0.064484,-0.022812,-0.002193,-0.055299,0.090800
-0.069163,-0.035675,0.233562,-0.034512,-0.048656,0.006892,-0.038461,0.098204
-0.120335,-0.030470,0.230254,-0.023774,-0.022924,-0.028352,-0.111380,0.099466
-0.154781,-0.022649,0.196545,0.016179,-0.017726,-0.035595,-0.137540,0.137438
-0.192331,-0.042629,0.191803,0.042959,-0.028378,-0.057442,-0.182215,0.135931

0.053209,-0.030031,-0.301952,-0.001133,0.138987,-0.059805,0.232236,-0.218676
-0.013120,-0.128644,-0.251511,-0.029710,0.151340,0.008794,0.143031,-0.162546
-0.002352,-0.107013,-0.263188,-0.026235,0.147689,-0.002266,0.158940,-0.174394
0.038045,-0.053095,-0.290630,-0.006979,0.137863,-0.047341,0.210558,-0.201705
-0.007424,-0.118022,-0.258199,-0.025733,0.142741,-0.001905,0.150330,-0.163144
-0.000419,-0.110235,-0.263467,-0.023269,0.148588,-0.002579,0.160061,-0.170320
0.048665,-0.038706,-0.294545,-0.004339,0.145280,-0.053232,0.223694,-0.215652
0.021902,-0.075375,-0.277647,-0.013820,0.143906,-0.029064,0.189307,-0.190956
0.050415,-0.035564,-0.297792,-0.002407,0.141333,-0.056989,0.227210,-0.215185
0.033303,-0.055030,-0.287755,-0.009846,0.134470,-0.045067,0.204127,-0.200607
0.026710,-0.072295,-0.279013,-0.013218,0.155184,-0.025505,0.195722,-0.198365
0.013702,-0.088660,-0.270647,-0.018318,0.147712,-0.018955,0.177517,-0.184983
0.035330,-0.050631,-0.288630,-0.010525,0.136122,-0.046666,0.207001,-0.205627
0.058899,-0.022558,-0.303061,-0.002004,0.148707,-0.058828,0.238835,-0.229160
0.008277,-0.096810,-0.271279,-0.020099,0.152935,-0.006113,0.173561,-0.180583
0.072893,-0.002636,-0.312196,0.003796,0.147146,-0.074162,0.257855,-0.241930
0.004443,-0.096959,-0.267797,-0.022380,0.141452,-0.014122,0.166971,-0.177120
0.046177,-0.033659,-0.297964,-0.005869,0.133472,-0.060013,0.223516,-0.215165
0.042726,-0.046387,-0.290112,-0.007842,0.153037,-0.042556,0.217170,-0.215701
0.023805,-0.068156,-0.280383,-0.015130,0.139426,-0.034002,0.191761,-0.195371
0.009125,-0.086262,-0.270761,-0.021536,0.136246,-0.023775,0.172870,-0.183200
0.023535,-0.071879,-0.279026,-0.014568,0.143062,-0.029513,0.190573,-0.193778
0.040731,-0.048493,-0.288707,-0.007851,0.143637,-0.047167,0.212559,-0.209488
0.015653,-0.082364,-0.272557,-0.018989,0.148025,-0.020815,0.181026,-0.190368
0.005560,-0.100480,-0.269953,-0.019341,0.141053,-0.013149,0.168443,-0.171451
0.045104,-0.040759,-0.295161,-0.005602,0.140023,-0.051317,0.219941,-0.212174
0.055028,-0.030037,-0.299696,-0.001385,0.147096,-0.057665,0.233617,-0.222387
0.031868,-0.060721,-0.284871,-0.010698,0.142043,-0.038320,0.201758,-0.200135
0.022671,-0.072185,-0.277043,-0.015747,0.142865,-0.031587,0.189173,-0.194232
0.064701,-0.009001,-0.311080,0.000730,0.137376,-0.070732,0.248588,-0.234487
0.074938,-0.001185,-0.314465,0.006247,0.141708,-0.079482,0.260737,-0.239732
0.054508,-0.025227,-0.301541,-0.003205,0.139645,-0.060872,0.232710,-0.223705
-0.002746,-0.110514,-0.262047,-0.025301,0.150780,-0.000629,0.158518,-0.172441
0.053814,-0.031112,-0.303180,-0.000254,0.137550,-0.060057,0.233083,-0.216209
0.069708,-0.006672,-0.308688,0.001994,0.147991,-0.071340,0.252803,-0.240701
0.007317,-0.090466,-0.270370,-0.022891,0.140221,-0.014815,0.169743,-0.182253
0.006603,-0.094011,-0.269197,-0.022209,0.143863,-0.013502,0.169722,-0.180674
0.035965,-0.054686,-0.289702,-0.009524,0.143799,-0.039015,0.208297,-0.204852
0.027718,-0.065514,-0.283347,-0.014079,0.150393,-0.026632,0.198083,-0.201708
0.017266,-0.085911,-0.276712,-0.015712,0.151959,-0.015995,0.184752,-0.186336
-0.000659,-0.105253,-0.267135,-0.024311,0.146114,-0.002814,0.162309,-0.173080
-0.022993,-0.137153,-0.248282,-0.034211,0.143552,0.012952,0.131349,-0.153997
0.018961,-0.085351,-0.272619,-0.016076,0.157372,-0.017790,0.185322,-0.190728
0.059810,-0.019229,-0.306883,-0.000368,0.145145,-0.061399,0.242848,-0.229769
-0.015481,-0.126702,-0.255426,-0.030320,0.144155,0.008128,0.142007,-0.159126
0.011440,-0.088554,-0.274663,-0.019125,0.148714,-0.013790,0.178836,-0.184665
0.006602,-0.094742,-0.268806,-0.020896,0.141589,-0.016112,0.169830,-0.178297
0.028703,-0.062872,-0.284504,-0.013063,0.145494,-0.032355,0.199629,-0.201045
0.057898,-0.024679,-0.303302,0.000548,0.138560,-0.064898,0.236895,-0.221893

0.027083,-0.015116,-0.149425,-0.000528,0.069096,-0.031192,0.114227,-0.109813
-0.006669,-0.064438,-0.125314,-0.013878,0.074767,0.004576,0.070735,-0.081718
-0.001192,-0.053825,-0.130304,-0.012254,0.072898,-0.001178,0.078165,-0.087255
0.019412,-0.026696,-0.144102,-0.003254,0.068398,-0.024681,0.103811,-0.101492
-0.003747,-0.059428,-0.127647,-0.012025,0.070432,-0.000989,0.073765,-0.081427
-0.000212,-0.055492,-0.130347,-0.010873,0.073429,-0.001340,0.078619,-0.085072
0.025091,-0.019344,-0.147624,-0.002021,0.072483,-0.027890,0.111575,-0.109727
0.011185,-0.037815,-0.138306,-0.006442,0.071367,-0.015166,0.093703,-0.096293
0.025947,-0.017792,-0.148921,-0.001121,0.070484,-0.029835,0.113041,-0.109282
0.017030,-0.027638,-0.143023,-0.004587,0.066731,-0.023508,0.100876,-0.101105
0.013681,-0.036188,-0.139500,-0.006162,0.077093,-0.013338,0.097288,-0.100398
0.006954,-0.044595,-0.134245,-0.008551,0.073114,-0.009868,0.087486,-0.092769
0.018125,-0.025389,-0.143831,-0.004904,0.067638,-0.024369,0.102630,-0.103933
0.030376,-0.011270,-0.151820,-0.000933,0.074323,-0.030849,0.119086,-0.116593
0.004198,-0.048617,-0.134805,-0.009390,0.075842,-0.003186,0.085648,-0.090627
0.037738,-0.001314,-0.156647,0.001766,0.073670,-0.038935,0.128777,-0.123471
0.002250,-0.048840,-0.132365,-0.010451,0.069847,-0.007336,0.082011,-0.088537
0.023706,-0.016899,-0.147897,-0.002733,0.066228,-0.031304,0.110452,-0.108631
0.021926,-0.023227,-0.144967,-0.003652,0.076137,-0.022272,0.107889,-0.109213
0.012120,-0.034288,-0.139011,-0.007060,0.069094,-0.017707,0.094563,-0.098120
0.004652,-0.043380,-0.134182,-0.010050,0.067299,-0.012364,0.085195,-0.091971
0.012038,-0.036037,-0.139152,-0.006792,0.071024,-0.015409,0.094491,-0.097857
0.020923,-0.024282,-0.144290,-0.003657,0.071473,-0.024671,0.105656,-0.106149
0.008030,-0.041226,-0.136242,-0.008858,0.073464,-0.010871,0.090017,-0.096353
0.002813,-0.050604,-0.133401,-0.009034,0.069694,-0.006833,0.082670,-0.085687
0.023188,-0.020403,-0.147487,-0.002610,0.069793,-0.026850,0.109352,-0.107622
0.028255,-0.015043,-0.149583,-0.000645,0.073274,-0.030185,0.115915,-0.112625
0.016302,-0.030458,-0.141939,-0.004986,0.070553,-0.020011,0.099936,-0.101033
0.011647,-0.036135,-0.138499,-0.007344,0.070966,-0.016501,0.094103,-0.098400
0.033268,-0.004508,-0.154978,0.000339,0.068534,-0.037014,0.123188,-0.118727
0.038620,-0.000592,-0.157040,0.002905,0.070795,-0.041651,0.129467,-0.121729
0.028094,-0.012619,-0.150758,-0.001492,0.069682,-0.031872,0.115798,-0.113626
-0.001386,-0.055665,-0.129478,-0.011822,0.074406,-0.000327,0.077761,-0.086011
0.027584,-0.015596,-0.151030,-0.000118,0.068614,-0.031409,0.115470,-0.109375
0.035957,-0.003334,-0.154433,0.000927,0.073903,-0.037404,0.125775,-0.122296
0.003699,-0.045619,-0.133490,-0.010693,0.069306,-0.007695,0.083256,-0.090935
0.003336,-0.047396,-0.132957,-0.010376,0.071114,-0.007014,0.083252,-0.090136
0.018292,-0.027511,-0.143610,-0.004442,0.071408,-0.020344,0.102672,-0.102900
0.014145,-0.032870,-0.141107,-0.006566,0.074702,-0.013909,0.098049,-0.101660
0.008753,-0.043199,-0.137219,-0.007336,0.075311,-0.008333,0.091060,-0.093471
-0.000332,-0.053101,-0.131622,-0.011361,0.072119,-0.001460,0.079400,-0.086112
-0.011623,-0.068937,-0.122813,-0.015993,0.070659,0.006714,0.064475,-0.076872
0.009705,-0.042708,-0.136360,-0.007497,0.078104,-0.009299,0.092143,-0.096512
0.030679,-0.009635,-0.152862,-0.000171,0.072362,-0.032135,0.120270,-0.116194
-0.007830,-0.063710,-0.126308,-0.014170,0.071018,0.004217,0.069724,-0.079488
0.005777,-0.044655,-0.135517,-0.008931,0.073499,-0.007167,0.087645,-0.092105
0.003361,-0.047588,-0.133496,-0.009750,0.070013,-0.008387,0.083797,-0.089568
0.014681,-0.031531,-0.141741,-0.006090,0.072255,-0.016897,0.098904,-0.101472
0.029715,-0.012369,-0.151143,0.000255,0.069036,-0.033945,0.117359,-0.112282

