0.756376,0.000001,-0.345484,0.000000,0.305937,-0.251132,0.251959,-0.001121
-0.010514,-0.044133,-0.004548,-0.075751,0.004659,0.008328,-0.011656,0.053396
0.756876,0.000001,-0.401466,0.000000,0.305250,-0.229779,0.233420,-0.000967
0.097597,-0.000127,-0.042966,0.003075,0.033654,-0.034915,0.049528,0.006115
0.446519,0.005311,-0.687354,0.002748,0.192157,-0.441690,0.503200,-0.018914
0.001000,-0.258562,0.000000,-0.207931,-0.004975,0.000016,-0.000012,0.284958
0.109859,0.004100,-0.098860,0.008795,0.045890,-0.066108,0.084447,0.004821
0.756521,0.000004,-0.482904,0.000000,0.497986,-0.341784,0.438143,-0.002428
0.711665,0.000408,-0.697620,0.000125,0.333843,-0.704504,0.672606,-0.012287
0.761483,0.000000,-0.637502,0.000000,0.605544,-0.418943,0.558485,-0.000159
0.000317,-0.251880,0.000000,-0.214100,-0.005354,0.000027,-0.000017,0.288683
0.082668,-0.000512,-0.041354,0.003023,0.031579,-0.034501,0.049714,0.007326
0.699066,0.000278,-0.557070,0.000065,0.378092,-0.374150,0.493300,-0.005807
-0.000133,-0.192876,-0.000000,-0.230602,-0.009037,0.000063,0.000034,0.396922
0.063310,-0.006124,-0.014266,-0.004645,0.024670,-0.020873,0.034270,0.017648
0.068096,-0.008408,-0.016302,-0.008134,0.025737,-0.024573,0.036458,0.027895
0.245071,0.006270,-0.289449,0.007469,0.097232,-0.156025,0.200550,-0.012131
0.758500,0.000001,-0.568046,0.000000,0.511470,-0.356617,0.472312,-0.001460
-0.000077,-0.094585,-0.000601,-0.108579,0.003695,0.007815,-0.007110,0.114024
0.756382,0.000001,-0.282890,0.000000,0.289981,-0.236842,0.229074,-0.000978
0.014186,-0.059825,-0.001028,-0.080397,0.007454,0.005178,-0.004577,0.096107
0.055396,-0.014024,-0.008074,-0.015893,0.021431,-0.016177,0.024245,0.033602
0.758191,0.000001,-0.303531,0.000000,0.311268,-0.238029,0.245040,-0.000806
0.728152,0.000142,-0.710557,0.000052,0.455740,-0.365113,0.548687,-0.005016
0.058438,-0.011532,-0.014521,-0.012325,0.023813,-0.021984,0.031040,0.031435
0.757988,0.000001,-0.335384,0.000000,0.357242,-0.251320,0.278497,-0.001027
-0.000169,-0.658811,-0.000000,-0.661535,-0.006675,0.000001,0.000001,0.709905
0.743960,0.000019,-0.326724,0.000001,0.316921,-0.345129,0.322497,-0.002666
0.757229,0.000009,-0.844510,0.000001,0.601834,-0.435588,0.634417,-0.001588
-0.000026,-0.370344,-0.000000,-0.350987,-0.005379,0.000002,0.000004,0.570376
-0.000500,-0.528579,0.000000,-0.332847,-0.012753,0.000030,-0.000043,0.338828
0.000033,-0.306975,-0.000000,-0.280546,-0.005939,0.000007,0.000008,0.484406
-0.015612,-0.407537,-0.000019,-0.481395,-0.014753,0.002446,-0.001814,0.303165
-0.000213,-0.665893,-0.000000,-0.656478,-0.008346,0.000002,0.000001,0.713005
-0.000539,-0.833050,0.000000,-0.518757,-0.011097,0.000028,-0.000046,0.532654
0.009234,-0.035172,-0.008542,-0.044858,0.012433,-0.000688,-0.002228,0.054134
0.617154,0.001157,-0.641603,0.000441,0.295403,-0.448915,0.570243,-0.013519
-0.005413,-0.619486,-0.000000,-0.686655,-0.020054,0.000106,-0.000036,0.605219
-0.017009,-0.281071,-0.000126,-0.551215,-0.025221,0.004442,-0.007754,0.206735
-0.000183,-0.953821,0.000000,-0.751331,-0.006313,0.000001,-0.000002,0.614369
0.046890,-0.006859,-0.026211,-0.005253,0.025411,-0.026049,0.033443,0.018832
0.465121,0.002220,-0.324858,0.001320,0.175128,-0.255932,0.295479,-0.014184
0.082853,-0.003264,-0.026537,-0.000855,0.028307,-0.027538,0.040381,0.011394

