-0.114816,-0.047621,0.050893
-0.873349,-0.826435,0.771343
-0.686259,-0.465851,0.496735
-0.821103,-0.788858,0.711809
0.602589,0.649745,-0.111691
-0.105459,-0.034015,0.058632
-0.756084,-0.747179,0.630994
0.506845,0.632743,-0.142037
-0.122868,-0.045405,0.070557
0.007106,0.074061,-0.012953
0.003949,0.069563,-0.007942
-0.783415,-0.751755,0.666060
0.576152,0.646655,-0.103643
-0.698061,-0.731113,0.622268
0.373487,0.501807,-0.136640
0.016498,0.083926,-0.019692
-0.689342,-0.709663,0.604361
-0.664287,-0.623626,0.507564
0.194733,0.275386,-0.093318
-0.783529,-0.773999,0.674130
0.511472,0.656722,-0.140188
-0.704019,-0.682438,0.640899
-0.787083,-0.761919,0.660745
0.561346,0.745920,-0.115460
0.695799,0.840751,-0.102665
0.495237,0.639551,-0.143816
0.450216,0.754407,-0.118301
0.425597,0.525199,-0.140008
0.627093,0.741092,-0.106436
0.218908,0.255919,-0.050981
-0.712304,-0.692565,0.562123
0.510536,0.675825,-0.136724
0.427982,0.446736,-0.091248
0.759874,0.953176,-0.089302
0.029759,0.118438,-0.019136
-0.707821,-0.694326,0.562008
-0.064452,-0.001331,0.043383

0.075233,0.187948,-0.083049
0.079626,0.147874,-0.096715
-0.287196,-0.035859,0.296529
-0.007410,0.005666,0.022081
0.074073,0.222674,-0.076786
0.076545,0.284097,-0.078090
-0.447033,-0.024422,0.416308
0.067097,0.077640,-0.080428
-0.422841,-0.024937,0.404258
-0.065602,-0.012832,0.067022
-0.386582,-0.035349,0.334421
0.071998,0.217191,-0.077811
-0.049713,-0.007344,0.037612
-0.581495,-0.020146,0.488024
-0.425976,-0.033131,0.398508
-0.532624,-0.025498,0.456528
0.072286,0.215894,-0.077040
-0.038589,-0.004906,0.042281
-0.494020,-0.029615,0.430914
0.070621,0.233102,-0.097222
-0.045045,-0.006462,0.051148
0.002802,0.013510,-0.009505
0.001531,0.012468,-0.005811
-0.490773,-0.025071,0.426740
0.087955,0.221072,-0.080137
-0.430583,-0.024292,0.413041
0.080107,0.146956,-0.098955
0.006371,0.015273,-0.014580
-0.418496,-0.025282,0.399780
-0.400987,-0.035739,0.355303
0.060955,0.063772,-0.067364
-0.495730,-0.024427,0.439831
0.068124,0.248000,-0.095604
-0.455008,-0.024027,0.449111
-0.511285,-0.029113,0.445082
0.050875,0.333899,-0.078029
0.070217,0.335823,-0.076977
0.071834,0.231583,-0.101580
0.056645,0.331662,-0.082944
0.079868,0.159323,-0.097873
0.081380,0.268315,-0.079314
0.059121,0.061074,-0.039385
-0.448565,-0.031395,0.392305
0.067002,0.262721,-0.094118
0.085493,0.134864,-0.070324
0.064324,0.421742,-0.070477
0.010289,0.021054,-0.013772
-0.450490,-0.032267,0.393822
-0.022308,-0.000203,0.031495

