-0.802409,-0.271173,0.899129,0.771832,0.958741,-0.873214,-0.172940,0.869765
-0.435307,0.034404,0.207463,0.671586,0.273352,-0.260896,-0.227450,0.267515
0.014386,0.000178,-0.023302,-0.012591,-0.007850,0.035081,-0.011136,-0.008154

-0.030755,0.008151,-0.002057,0.001946,0.009619,-0.014462,-0.071925,0.026673
0.002676,0.000399,-0.011875,0.005199,-0.002670,0.009074,-0.003455,-0.002383
-0.118235,0.000462,0.095968,0.033311,0.099563,-0.093229,-0.019868,0.051064
-0.437913,0.056498,0.618452,0.197919,0.818564,-0.698052,-0.221508,0.548163
0.403452,0.315360,-0.141012,-0.000192,-0.625408,0.621653,0.121509,-0.436167
0.365551,-0.262979,0.432706,0.380903,0.533919,-0.380643,0.075138,0.508294
0.611031,0.121648,-0.206831,-0.367251,-0.090415,0.173259,0.510068,-0.215574
-0.163084,-0.429829,0.633107,0.446919,0.356097,-0.329123,-0.172480,0.602020
-0.615055,-0.236331,0.587047,0.567888,0.721279,-0.693031,-0.203753,0.620554
-0.523490,0.000661,0.266077,0.357624,0.509419,-0.238795,-0.127968,0.197189
0.015554,0.000416,-0.036364,-0.017723,-0.018628,0.031766,0.030930,-0.013433
0.193746,0.064446,-0.346811,-0.004425,-0.702902,0.705749,0.112391,-0.201354
-0.036009,0.000404,0.008031,-0.009601,0.017361,-0.011269,0.016666,0.008873
-0.162957,-0.545483,0.638173,0.495025,0.204691,-0.246221,-0.128658,0.594498
0.030541,-0.014779,0.016306,-0.066972,0.009365,-0.017143,0.143548,-0.005203
0.192605,0.062485,-0.343973,-0.003885,-0.703579,0.705028,0.106378,-0.200696
0.169431,0.098186,-0.347310,-0.012751,-0.691785,0.707614,0.268189,-0.205365
-0.276981,0.000805,0.264803,0.220609,0.300730,-0.244163,-0.046917,0.124269
0.633062,0.313849,-0.309608,-0.140898,-0.328089,0.145020,0.411374,-0.453463
-0.052787,-0.184017,0.257845,0.117101,0.145715,-0.123474,0.054276,0.145942
-0.603891,0.110904,0.554262,0.560430,0.772459,-0.682388,-0.209568,0.586722
0.580624,0.331741,-0.311434,-0.128038,-0.392363,0.244749,0.380634,-0.454234
0.480400,0.007430,-0.279296,-0.149635,-0.214394,0.264072,0.135160,-0.208289
-0.061870,-0.012146,0.019969,0.014158,0.030413,-0.018077,-0.048601,0.023628
-0.010705,-0.540990,0.637508,0.462337,0.215128,-0.405238,0.057534,0.604743
0.523278,0.089205,-0.161516,-0.240145,-0.239000,0.112176,0.212795,-0.182431
-0.029501,0.017498,-0.003017,0.001349,0.013748,-0.022347,-0.020456,0.032264
-0.662408,0.000115,0.438323,0.516050,0.655129,-0.325159,-0.193820,0.196923
0.560205,0.326357,-0.301329,-0.123494,-0.402212,0.287442,0.311234,-0.447676
0.324850,0.000904,-0.437808,-0.026744,-0.344512,0.490306,0.002765,-0.196851
0.633092,0.346316,-0.179760,0.055616,-0.293866,0.026004,0.319910,-0.591354
0.140657,0.042874,0.544362,0.472043,0.606278,-0.547404,-0.005609,0.557629
0.024619,-0.117210,0.564981,0.480908,0.573986,-0.503581,-0.097978,0.577437
0.085284,0.018880,-0.116436,-0.096495,-0.109049,0.106677,0.089981,-0.071943
0.365284,0.036584,-0.195314,-0.207995,-0.137187,0.185507,0.186205,-0.147977
0.207322,0.130878,-0.268021,0.011407,-0.307814,0.263665,-0.035219,-0.250082
-0.194066,-0.059769,0.148784,0.106553,0.131955,-0.125671,-0.098770,0.156095
-0.155144,0.002143,0.278002,0.172379,0.294295,-0.249342,0.060983,0.140332
-0.031633,0.005243,-0.014009,0.007016,-0.006504,0.015764,-0.011183,0.002969
0.756291,0.453496,-0.451446,-0.078455,-0.246695,0.038100,0.282566,-0.475098
0.014196,0.041651,-0.072713,-0.008205,-0.076355,0.078827,-0.028119,-0.035635
-0.454078,-0.019730,0.167292,0.301162,0.222441,-0.153651,-0.217606,0.195744
0.195697,0.079668,-0.284876,0.009454,-0.709742,0.688938,0.025756,-0.176545
0.540844,0.336548,-0.308705,-0.093197,-0.468952,0.399181,0.272210,-0.463128
-0.066938,0.000368,0.027185,0.001593,0.031417,-0.028353,-0.006110,0.018665
0.030996,0.006328,0.401454,0.234209,0.259048,-0.341124,0.073152,0.131357
-0.629331,-0.224170,0.574826,0.567899,0.728470,-0.689830,-0.165318,0.609710
-0.399754,0.001051,0.204054,0.330169,0.218146,-0.254099,-0.188956,0.232616
0.012275,0.000098,-0.023262,-0.007897,-0.006731,0.027035,-0.007761,-0.007454

0.270548,0.037896,-0.052694,0.233317,-0.036524,-0.044766,0.184745,-0.261209
0.086763,-0.049097,-0.047775,0.138518,0.028620,0.026540,0.064413,-0.058028
0.422126,0.497911,-0.234901,0.667243,-0.030539,-0.535326,0.320797,-0.379455
1.057392,0.998974,-1.860343,1.067421,-0.000543,-0.999366,1.260227,-1.185731
-0.074042,-0.976301,0.014156,0.527137,0.945240,0.992610,0.271238,-0.139354
0.973290,0.668890,-0.795975,0.999823,-0.014899,-0.682333,0.972073,-0.975242
-0.214104,-0.965949,0.023329,0.144774,0.842081,0.973734,0.106235,0.004525
0.975154,0.279430,-0.896421,1.013249,-0.003530,-0.523608,0.996812,-0.980559
0.964022,0.105357,-0.984118,1.001759,-0.000820,-0.475264,1.000667,-0.989409
0.988122,0.981868,-3.400093,1.097478,-0.005663,-0.986104,1.166484,-1.105673
0.012032,-0.200537,-0.020086,0.051465,0.063462,0.183691,0.032907,-0.004158
-0.035749,-0.988148,0.016470,0.402663,0.906840,0.991188,0.199880,-0.143063
0.139951,0.044075,-0.067267,0.210145,0.010086,-0.073183,0.089078,-0.104348
0.988920,0.515521,-0.902639,1.068440,-0.005226,-0.682217,1.019580,-0.993470
0.062061,-0.066797,-0.014399,0.050401,0.053639,0.020178,0.018839,-0.072017
-0.037024,-0.987778,0.016696,0.403734,0.905032,0.990948,0.199376,-0.142165
-0.013139,-0.990813,0.013365,0.359253,0.926651,0.993828,0.205614,-0.164035
0.855806,0.921655,-1.412947,1.072214,-0.015279,-0.935729,0.952102,-0.918400
-0.649934,-1.203155,0.009978,-0.005020,1.506599,0.917954,-0.083966,0.272050
0.795570,0.575899,-0.318022,1.006408,-0.096917,-0.506943,0.824012,-0.816799
1.060564,0.999343,-1.856135,1.087960,-0.000411,-0.999673,1.290182,-1.197673
-0.426368,-1.038003,0.009322,-0.024737,1.306966,0.658915,-0.069806,0.158640
-0.281377,-0.953377,0.029797,0.185295,0.754337,0.960987,0.062673,0.083853
0.293187,0.141949,-0.049416,0.236123,-0.059779,-0.128551,0.230433,-0.292318
0.990186,0.524509,-0.901344,1.040221,-0.006233,-0.676569,1.020143,-0.996377
-0.740686,-1.088723,0.015861,-0.015765,1.442598,0.762056,-0.161136,0.465513
0.248602,0.019332,-0.045964,0.218943,-0.027746,-0.026499,0.161715,-0.236137
1.053312,0.997169,-3.971737,1.091063,-0.001740,-0.997515,1.264989,-1.202719
-0.313030,-0.928898,0.009744,0.012725,1.113768,0.584132,-0.002305,0.099259
-0.213448,-0.970972,0.024301,0.285795,0.816970,0.977538,0.107064,0.005489
-0.816885,-1.259041,0.014743,0.279728,1.322941,1.107039,0.010448,0.459161
0.970781,0.580847,-0.847576,1.014961,-0.006242,-0.664145,0.931393,-0.959054
0.980531,0.595419,-0.882947,1.003957,-0.004169,-0.700846,0.961117,-0.975298
-0.189084,-0.372806,0.022234,-0.060292,0.450441,0.252464,-0.085119,0.128116
-0.271378,-0.897765,0.034997,0.148084,0.640005,0.909906,0.057273,0.092810
-0.752425,-1.150414,0.020139,0.118973,1.238868,1.018762,-0.150801,0.466876
0.734035,0.548648,-0.253280,0.838191,-0.080869,-0.486377,0.716091,-0.758177
0.817417,0.893987,-1.185982,1.054889,-0.018998,-0.913675,0.880637,-0.876698
0.191452,-0.018559,-0.035862,0.173781,0.011119,0.003097,0.120412,-0.173876
-0.810648,-1.405416,0.008473,0.118949,1.739410,1.227120,-0.082981,0.390582
-0.065550,-0.279534,0.006595,-0.008849,0.193215,0.246476,-0.007389,0.028636
0.889326,0.603868,-0.450311,1.106834,-0.041950,-0.579345,0.972880,-0.900823
-0.052851,-0.974058,0.019795,0.449695,0.872683,0.987471,0.235817,-0.150187
-0.175940,-0.780854,0.008666,0.059175,0.986672,0.319991,0.036143,0.018673
0.212095,0.176425,-0.099977,0.321618,-0.009149,-0.209508,0.138440,-0.168992
0.855308,0.923736,-1.178478,1.081758,-0.017622,-0.937701,0.952605,-0.921838
0.971286,0.107898,-0.988706,1.003307,-0.000879,-0.481645,1.011829,-1.005469
0.901676,0.950373,-0.878949,1.118408,-0.011999,-0.958907,1.027526,-0.949745
0.022484,-0.088951,-0.021632,0.007736,0.070928,0.074104,0.016847,-0.065823

0.032643,0.003791,-0.033228,0.021445,-0.008388,-0.005142,0.021175,-0.027056
0.022466,-0.008877,-0.026717,0.016672,0.025126,0.003557,0.011351,-0.013385
0.251766,0.024612,-0.132484,0.394047,-0.025154,-0.017127,0.210241,-0.244611
0.784587,0.000027,-0.408263,0.788487,-0.000082,-0.000011,0.851125,-0.829241
-0.000010,-0.747668,0.008507,0.000000,0.730832,0.754193,0.000001,-0.000002
0.748342,0.000281,-0.661484,0.761512,-0.000490,-0.000262,0.749490,-0.750692
-0.000340,-0.720161,0.012236,0.000004,0.671508,0.718254,0.000014,0.000002
0.750548,0.000010,-0.709013,0.767102,-0.000033,-0.000019,0.760244,-0.753263
0.746039,0.000000,-0.535696,0.762332,-0.000003,-0.000001,0.761874,-0.757108
0.752122,0.000730,-0.548004,0.799444,-0.002823,-0.000391,0.822513,-0.800905
0.002297,-0.047227,-0.011072,0.003552,0.056555,0.032995,0.003662,-0.000661
-0.000009,-0.749107,0.009542,0.000000,0.712894,0.749909,0.000001,-0.000005
0.043045,0.006611,-0.038048,0.037585,0.008800,-0.007914,0.021300,-0.030319
0.756501,0.000039,-0.716827,0.788872,-0.000077,-0.000048,0.769685,-0.758795
0.006318,-0.011532,-0.014280,0.004186,0.016479,0.003803,0.001538,-0.006450
-0.000010,-0.748714,0.009708,0.000000,0.711977,0.749556,0.000001,-0.000005
-0.000002,-0.753176,0.006493,0.000000,0.722600,0.753927,0.000001,-0.000004
0.671803,0.003730,-0.491936,0.787341,-0.009873,-0.002134,0.734446,-0.714323
-0.000109,-0.828621,0.009901,-0.000000,0.793695,0.720520,-0.000000,0.000008
0.549831,0.008492,-0.307400,0.749060,-0.014138,-0.007366,0.635101,-0.613236
0.785851,0.000010,-0.505553,0.796133,-0.000036,-0.000004,0.859174,-0.832940
-0.000036,-0.772173,0.008718,-0.000000,0.747550,0.574800,-0.000000,0.000002
-0.000871,-0.698828,0.013295,0.000008,0.620088,0.693685,0.000016,0.000091
0.057876,0.013130,-0.049007,0.048982,-0.015296,-0.012716,0.044464,-0.053787
0.757100,0.000045,-0.716180,0.777975,-0.000090,-0.000054,0.769916,-0.760037
-0.001646,-0.735583,0.015843,-0.000001,0.652057,0.598943,-0.000046,0.000395
0.029318,0.002018,-0.030543,0.020552,-0.006291,-0.003183,0.018085,-0.023970
0.782535,0.000110,-0.566727,0.797262,-0.000536,-0.000055,0.852400,-0.834347
-0.000025,-0.724445,0.008226,0.000000,0.681934,0.522643,-0.000000,0.000001
-0.000260,-0.726296,0.011016,0.000002,0.660769,0.726095,0.000006,0.000002
-0.000537,-0.838737,0.014724,0.000001,0.728808,0.792269,0.000000,0.000063
0.748404,0.000092,-0.688441,0.767804,-0.000151,-0.000076,0.731215,-0.743738
0.752991,0.000050,-0.707352,0.763251,-0.000079,-0.000044,0.744765,-0.750980
-0.002977,-0.160592,0.018145,-0.000178,0.170337,0.125741,-0.000507,0.001109
-0.002047,-0.615183,0.018669,0.000038,0.541804,0.603137,0.000061,0.000293
-0.001965,-0.753335,0.020119,0.000007,0.644784,0.714034,-0.000037,0.000342
0.494584,0.011207,-0.247871,0.653370,-0.015574,-0.008929,0.550230,-0.547181
0.643104,0.005188,-0.463551,0.779031,-0.012838,-0.003047,0.697272,-0.689655
0.017648,-0.002395,-0.022298,0.010391,0.002874,0.000461,0.009324,-0.013024
-0.000153,-0.882254,0.008464,0.000000,0.852894,0.837909,-0.000000,0.000011
-0.003069,-0.081419,0.006304,-0.000124,0.071455,0.079188,-0.000167,0.000826
0.673094,0.002706,-0.421718,0.799681,-0.004820,-0.002189,0.739238,-0.695490
-0.000022,-0.739953,0.011462,0.000000,0.696047,0.744380,0.000003,-0.000009
-0.000007,-0.649750,0.005475,0.000000,0.655219,0.308330,0.000000,0.000000
0.080635,0.020066,-0.057673,0.085780,-0.007891,-0.016732,0.045947,-0.063461
0.675735,0.003616,-0.495079,0.791715,-0.010978,-0.002151,0.735993,-0.718867
0.749238,0.000000,-0.482357,0.762980,-0.000003,-0.000001,0.766517,-0.763879
0.704059,0.002237,-0.387984,0.805685,-0.006641,-0.001299,0.769667,-0.733464
0.003180,-0.021787,-0.021609,0.000676,0.029239,0.017976,0.001514,-0.007452

