-0.020028,0.015414,-0.031770,0.015743,0.022123,-0.014861
-0.469776,-0.006983,-0.557429,0.493739,-0.000284,-0.632433
-0.425674,-0.044119,-0.270718,0.417834,-0.023800,-0.492992
0.004801,0.070389,-0.014560,-0.009788,0.091783,0.007594
-0.561216,-0.006644,-0.598090,0.522179,-0.000307,-0.739577
0.000289,0.602626,0.033747,-0.000599,0.724385,0.000102
-0.608728,-0.013611,-0.480401,0.655764,-0.001341,-0.673169
-0.648697,-0.015439,-0.569483,0.615602,-0.001954,-0.781623
0.000143,0.639001,0.030029,-0.000294,0.737464,0.000045
0.003643,0.527254,0.048825,-0.004866,0.729195,0.002289
0.000226,0.600497,0.031793,-0.000499,0.712157,0.000073
0.018191,0.227245,0.045087,-0.024597,0.419549,0.014592
0.000750,0.539514,0.041797,-0.001440,0.710647,0.000322
0.003578,0.543938,0.046802,-0.004748,0.752003,0.002321
0.015849,0.090316,-0.001794,-0.018888,0.133977,0.015751
-0.512248,-0.044215,-0.333159,0.536332,-0.012438,-0.611684
0.002077,0.470450,0.048599,-0.003478,0.675938,0.001074
0.027111,0.113012,0.007615,-0.034998,0.214441,0.026766
0.000757,0.608581,0.038642,-0.001272,0.726458,0.000346
-0.013041,0.031703,-0.023858,0.016240,0.022466,-0.010678
-0.530966,-0.039358,-0.356865,0.542239,-0.012032,-0.625251
-0.002647,0.060073,-0.009174,0.001905,0.056879,-0.001406

