0.366064,0.199554,-0.162643,-0.163110,0.262130,0.514526,0.118269
0.544752,-0.095504,-0.349565,-0.159950,0.379717,0.376562,0.402014
-0.199052,-0.238159,0.121322,0.110036,-0.387466,-0.236408,-0.173353
-0.319293,-0.061439,0.129210,0.081440,-0.369570,-0.138060,-0.193951
-0.019348,0.036537,0.007518,-0.004431,-0.016257,0.011026,-0.009321
0.756240,0.032696,-0.107193,-0.300930,0.260345,0.661959,0.130417
0.111402,0.015307,-0.088493,-0.095594,0.113042,0.032465,0.090974
-0.234498,-0.627486,0.111518,0.071662,-0.560135,-0.424144,-0.204651
0.416194,-0.040922,-0.446165,-0.138041,0.411721,0.502402,0.558713
0.649444,0.088606,-0.279202,-0.253431,0.337340,0.511434,0.222018
0.003434,0.036400,-0.009636,0.001281,0.011707,0.079714,0.001505
-0.419429,-0.060490,0.183077,0.193427,-0.353505,-0.023980,-0.269887
-0.575653,-0.160683,0.208638,0.256500,-0.455256,-0.610656,-0.339210
-0.351437,-0.399677,0.132032,0.100608,-0.461980,-0.417015,-0.133830
-0.000640,0.001565,0.019597,0.015499,-0.012378,0.000848,-0.004639

0.114167,0.048075,0.043341,-0.029190,0.093045,0.033791,0.060925
0.088185,-0.018630,-0.009030,-0.115578,0.090993,0.109249,-0.017775
0.065122,0.676869,0.508228,0.256173,-0.302926,-0.228355,0.584779
0.075461,1.595443,0.869521,0.726975,-0.251505,-0.696292,1.467570
0.720628,-0.903600,-0.382908,-0.806483,0.557435,0.786394,-0.872102
0.169508,0.758978,0.542740,0.390299,0.007579,-0.400985,0.693155
0.817451,-0.851655,-0.357172,-0.696724,0.464618,0.593644,-0.792531
0.109579,0.895792,0.680165,0.548855,0.116952,-0.575877,0.862391
0.056984,0.753808,0.526097,0.693836,-0.087653,-0.479770,0.804912
0.012870,1.053435,0.486828,0.450250,-0.242525,-0.422731,0.961135
0.087976,0.008978,-0.002621,-0.095313,0.069295,0.087407,0.008437
0.563934,-0.872594,-0.279120,-0.750426,0.424951,0.705823,-0.840883
0.069365,0.592486,0.436115,0.201058,-0.295147,-0.179965,0.507291
0.102902,0.957892,0.818740,0.565129,0.104143,-0.696768,0.935239
0.542359,-0.602101,-0.308222,-0.460843,0.382672,0.470767,-0.560566
0.582437,-0.874231,-0.277912,-0.752154,0.438320,0.708105,-0.842917
0.724380,-0.873993,-0.305115,-0.737303,0.531577,0.704172,-0.841219
0.013948,1.537028,0.489286,0.499991,-0.274773,-0.476661,1.321911
0.815259,-0.841465,-0.543550,-0.656106,0.465030,0.620621,-0.802214
0.106669,0.875507,0.685370,0.464078,-0.013764,-0.539824,0.835194
0.056310,2.228365,0.815265,0.667520,-0.303785,-0.639349,1.847842
0.806244,-0.847775,-0.554882,-0.662968,0.484560,0.591896,-0.808202
0.785672,-0.868856,-0.262874,-0.734375,0.523511,0.668429,-0.830292
0.165934,0.016622,0.028149,-0.074067,0.014900,0.059473,0.031566
0.124320,0.941383,0.781417,0.551495,0.155348,-0.662705,0.913274
0.670434,-0.765551,-0.468280,-0.607417,0.379324,0.550155,-0.712699
0.156791,-0.026498,-0.005515,-0.114087,0.183587,0.079933,-0.024252
0.045120,1.735974,0.810635,0.611268,-0.299606,-0.571693,1.476466
0.750355,-0.836880,-0.542818,-0.664320,0.469185,0.546930,-0.792596
0.591107,-0.807032,-0.182813,-0.683052,0.564322,0.672720,-0.765756
0.873057,-0.874752,-0.567714,-0.634476,0.477722,0.671871,-0.834086
0.182739,0.683564,0.494368,0.325783,-0.099805,-0.331474,0.605857
0.167070,0.755928,0.548021,0.384117,-0.051375,-0.398306,0.690604
0.431592,-0.534321,-0.283980,-0.424884,0.382859,0.355223,-0.499611
0.578983,-0.755274,-0.207225,-0.617480,0.448158,0.570671,-0.702944
0.789071,-0.828615,-0.501066,-0.584453,0.517671,0.618799,-0.796271
0.129975,0.692220,0.493354,0.319419,-0.159757,-0.326589,0.625362
0.061020,1.394005,0.773572,0.365510,-0.380638,-0.343048,1.121736
0.117294,0.009926,0.001704,-0.083340,0.124627,0.089278,0.014014
0.779317,-0.806984,-0.479647,-0.580862,0.472227,0.597065,-0.766556
0.302002,-0.302030,-0.116478,-0.268656,0.322333,0.260931,-0.289803
0.077455,0.856889,0.680642,0.363449,-0.199914,-0.465917,0.804848
0.731889,-0.907881,-0.233126,-0.795861,0.609959,0.770485,-0.882511
0.706297,-0.473541,-0.477433,-0.702360,0.465372,0.367743,-0.460438
0.120311,-0.068360,-0.021340,-0.139172,0.107579,0.132752,-0.057911
0.067787,1.390641,0.651388,0.490766,-0.322794,-0.467063,1.177660
0.046841,0.361969,0.267006,0.660017,-0.112699,-0.399889,0.635410
0.052924,0.920634,0.704700,0.515821,-0.258802,-0.480840,0.839908
0.223004,0.062425,0.086061,-0.057941,-0.013857,0.082040,0.036694

0.001246,0.006282,0.006466,-0.003457,0.002951,0.003953,0.007781
0.005542,-0.001101,-0.001365,-0.015586,0.009496,0.010699,-0.001460
0.000007,0.160210,0.207240,0.012509,-0.002434,-0.008798,0.172607
0.000000,0.788272,0.573338,0.002992,-0.000005,-0.002914,0.794359
0.617298,-0.001439,-0.005289,-0.590066,0.506013,0.544501,-0.001644
0.000000,0.390614,0.208178,0.009157,0.000004,-0.008476,0.348797
0.673673,-0.002906,-0.006178,-0.474851,0.432554,0.391984,-0.002194
0.000000,0.564755,0.348291,0.002807,0.000001,-0.002786,0.578235
0.000000,0.570889,0.359015,0.002060,-0.000000,-0.001913,0.601366
0.000000,0.345971,0.265030,0.008355,-0.000154,-0.005978,0.422872
0.003942,0.000572,-0.000411,-0.012251,0.006010,0.008205,0.000733
0.510891,-0.001388,-0.004539,-0.521822,0.400897,0.435132,-0.001946
0.000021,0.118082,0.160197,0.012159,-0.003888,-0.008484,0.123046
0.000000,0.705986,0.565763,0.001247,0.000000,-0.001561,0.704490
0.493539,-0.009901,-0.009525,-0.246658,0.356881,0.217850,-0.008168
0.524434,-0.001423,-0.004679,-0.525490,0.412072,0.440389,-0.001963
0.619615,-0.002151,-0.006637,-0.526079,0.486364,0.459608,-0.002416
0.000000,0.438430,0.287416,0.008151,-0.000107,-0.005861,0.507015
0.672474,-0.003153,-0.006309,-0.474105,0.433646,0.427707,-0.002563
0.000000,0.573077,0.381013,0.003943,-0.000001,-0.004443,0.576687
0.000000,0.740953,0.507663,0.004266,-0.000013,-0.003738,0.768059
0.667509,-0.003064,-0.006471,-0.477789,0.449292,0.420867,-0.002416
0.655949,-0.002342,-0.005677,-0.512450,0.480041,0.435063,-0.002261
0.003265,0.001323,0.002415,-0.010753,0.001478,0.007185,0.002797
0.000000,0.678332,0.505777,0.001890,0.000000,-0.002178,0.673455
0.585186,-0.004652,-0.007244,-0.387427,0.359887,0.318811,-0.003809
0.009090,-0.002468,-0.000639,-0.018024,0.014185,0.012299,-0.002158
0.000000,0.652494,0.514113,0.005581,-0.000042,-0.004412,0.706077
0.635355,-0.003293,-0.007030,-0.465350,0.436631,0.382796,-0.002700
0.530688,-0.004179,-0.006910,-0.437277,0.510456,0.379368,-0.004500
0.702924,-0.002427,-0.006061,-0.486992,0.444364,0.482510,-0.002420
0.000000,0.315240,0.173319,0.011826,-0.000111,-0.010300,0.279978
0.000000,0.388706,0.214761,0.008987,-0.000019,-0.007912,0.366235
0.402572,-0.011420,-0.010850,-0.191355,0.325198,0.153398,-0.008879
0.521870,-0.005207,-0.007372,-0.359635,0.416649,0.298231,-0.004708
0.657882,-0.003726,-0.007016,-0.447707,0.475786,0.436183,-0.003461
0.000000,0.320126,0.175931,0.009926,-0.000244,-0.009346,0.304742
0.000001,0.317457,0.334216,0.012000,-0.001056,-0.009041,0.324925
0.003905,0.001058,0.000223,-0.012078,0.007392,0.012647,0.001388
0.652298,-0.004380,-0.007512,-0.421509,0.439522,0.396982,-0.003873
0.244786,-0.014360,-0.008205,-0.083239,0.206682,0.079514,-0.012873
0.000000,0.545880,0.384933,0.004504,-0.000051,-0.005310,0.570407
0.624220,-0.001362,-0.004723,-0.590481,0.544076,0.530608,-0.001625
0.608349,-0.001742,-0.006414,-0.490332,0.433514,0.270463,-0.001621
0.012392,-0.003929,-0.003048,-0.021280,0.015875,0.015317,-0.004232
0.000000,0.439170,0.330823,0.009092,-0.000134,-0.007533,0.440947
0.000000,0.288927,0.173761,0.002870,-0.000000,-0.002238,0.472428
0.000000,0.425683,0.371069,0.007523,-0.000066,-0.006412,0.455289
0.004858,0.007523,0.010077,-0.009824,-0.002360,0.012390,0.004046

