0.101998,0.141059,-0.143959,0.096234,-0.041011
0.135910,-0.231073,0.304927,-0.366362,0.254860
-0.096496,-0.448532,0.842685,-0.611305,0.328624
-0.097906,-0.619938,0.484857,-0.751932,0.136534
0.168621,-0.213105,0.219676,-0.218016,0.180095
-0.000647,0.080374,-0.031563,0.037311,-0.023849
-0.028866,-0.543194,0.836480,-0.610294,0.308796

-0.031516,0.015425,0.019648,-0.015059,0.006837
-0.029249,-0.394740,0.343520,-0.305242,0.320909
-0.083282,-0.443332,0.497080,-0.331422,0.195305
0.075043,0.030226,-0.011275,0.018392,-0.020427
-0.000031,0.481751,-0.501830,0.708152,-0.364578
0.020379,-0.296904,0.371195,-0.552016,0.550193
-0.078639,-0.355007,0.367726,-0.315558,0.307609
-0.074353,-0.421505,0.220352,-0.245911,0.173995
0.131331,-0.263353,0.159166,-0.217736,0.189116
0.060177,0.136532,-0.063591,0.072681,-0.055983
-0.093174,-0.049262,0.059258,-0.085209,0.045788
-0.037901,-0.374276,0.350754,-0.361571,0.330919
0.379431,0.958188,-0.761168,0.919282,-0.393219
-0.092551,-0.364815,0.117424,-0.187143,0.064267
-0.106146,-0.410235,0.441390,-0.233848,0.221373
-0.017422,-0.548801,0.438321,-0.224983,0.179464
0.021167,0.157249,-0.430487,0.577815,-0.304059
0.046675,-0.432178,0.336152,-0.383691,0.347008
-0.158144,-0.475338,0.157934,-0.192439,0.132249
0.095908,0.025362,-0.016259,0.063119,-0.018634
-0.056500,-0.031769,0.033844,-0.016905,0.024156
0.376415,0.968700,-0.801404,0.965365,-0.483909
0.015890,0.238731,-0.436975,0.616365,-0.351823
0.008762,0.072029,-0.030800,0.027338,-0.037306
-0.087550,-0.494458,0.520264,-0.441967,0.141082
0.078491,0.308164,-0.083074,0.126682,-0.038757
0.221719,0.873321,-0.662013,0.902319,-0.112049
0.018981,0.725052,-0.564473,0.832909,-0.191076
-0.085908,-0.287412,0.352100,-0.427141,0.387705
-0.120260,0.024421,-0.231802,0.409047,-0.303164
-0.049613,-0.308400,0.264092,-0.321983,0.440546
0.178427,0.119082,-0.063031,0.057363,-0.019609
0.004989,-0.002918,-0.014829,-0.010478,-0.023907
0.001941,-0.285071,0.146808,-0.209380,0.209703
-0.019639,-0.031707,0.024587,-0.015574,0.011360
0.069114,0.255663,-0.169891,0.197755,-0.146473
-0.109021,-0.460879,0.482094,-0.230667,0.195763
0.021914,0.136769,-0.046156,0.045260,-0.022257
0.094620,0.407875,-0.272248,0.302235,-0.194990
-0.121325,-0.311400,0.155599,-0.254286,0.206779
0.090593,0.568040,-0.577056,0.701048,-0.429664
0.051385,0.364161,-0.230816,0.271333,-0.190557
0.100448,0.139377,-0.097034,0.080096,-0.040977
0.134472,-0.224852,0.154479,-0.272201,0.249390
-0.096135,-0.335755,0.373187,-0.320908,0.310577
-0.067156,-0.487642,0.407599,-0.362280,0.134752
0.166831,-0.208007,0.132419,-0.184889,0.178110
-0.000646,0.079519,-0.024573,0.034271,-0.023837
-0.028826,-0.409615,0.363123,-0.315232,0.293607

-0.040319,-0.065983,-0.031684,-0.012650,0.062851
0.504435,-0.596068,0.377412,0.546224,0.571253
0.590946,-0.751963,0.601339,0.850504,1.149040
-0.134728,0.078000,-0.160510,-0.196300,-0.112295
-0.715183,0.809892,-0.694733,-0.661287,-0.847241
0.550218,-0.840301,0.497009,0.452712,0.887514
0.518728,-0.596015,0.380351,0.555409,0.557459
0.407228,-0.667328,0.333237,0.432596,0.750229
0.301448,-0.525363,0.259009,0.348264,0.615602
-0.236109,0.175476,-0.166819,-0.252459,-0.176233
0.106754,-0.234716,0.090604,0.231958,0.310797
0.523469,-0.669641,0.381186,0.525132,0.624565
-0.793109,0.975118,-0.665424,-0.966561,-0.987277
0.316631,-0.480464,0.324939,0.579339,0.701020
0.551426,-0.717520,0.557551,0.819413,1.063579
0.545999,-0.721949,0.577438,0.846621,1.096566
-0.624063,0.724162,-0.707882,-0.780831,-0.843384
0.522620,-0.679022,0.390734,0.524309,0.646888
0.479987,-0.652664,0.490064,0.768042,1.155773
-0.159072,0.071684,-0.110312,-0.168930,-0.075620
0.010457,-0.123787,0.001128,0.060232,0.144740
-0.813414,0.982313,-0.703619,-0.996742,-0.991429
-0.665019,0.765893,-0.747768,-0.792718,-0.875894
-0.148702,0.057744,-0.107703,-0.152061,-0.059182
0.631303,-0.808077,0.666072,0.904515,1.347196
-0.299207,0.383545,-0.288534,-0.358251,-0.457643
-0.734274,0.927021,-0.538458,-0.952272,-0.957188
-0.700179,0.893267,-0.466825,-0.667978,-0.887449
0.543635,-0.776536,0.415188,0.508339,0.785259
-0.448082,0.591349,-0.422814,-0.552304,-0.672190
0.508244,-0.749936,0.401096,0.489896,0.801730
-0.269233,0.239789,-0.295574,-0.413792,-0.318005
-0.084005,-0.012673,-0.060490,-0.075570,0.009680
0.301858,-0.519678,0.271195,0.321430,0.604486
-0.022985,-0.086567,-0.019644,0.012534,0.086809
-0.396105,0.439748,-0.279930,-0.441985,-0.451118
0.580402,-0.743145,0.595242,0.860584,1.072778
-0.188114,0.155220,-0.225492,-0.292876,-0.206007
-0.496583,0.678067,-0.463803,-0.682364,-0.756771
0.461059,-0.653266,0.475872,0.760873,0.987466
-0.768400,0.846069,-0.738898,-0.657598,-0.874180
-0.465335,0.580849,-0.342709,-0.487982,-0.612867
-0.207543,0.275771,-0.215285,-0.285655,-0.327856
0.325244,-0.554591,0.287345,0.358350,0.645614
0.522686,-0.616031,0.377473,0.547109,0.568940
0.552031,-0.739216,0.590672,0.857306,1.249979
0.248632,-0.451087,0.214221,0.295999,0.536347
-0.114413,0.073363,-0.103928,-0.110547,-0.088760
0.515029,-0.567692,0.390427,0.577282,0.565362

-0.006924,-0.009962,-0.007084,-0.001975,0.010135
0.018110,-0.276031,0.016249,0.012925,0.285933
0.017354,-0.338124,0.019000,0.013130,0.476434
-0.031207,0.008988,-0.039464,-0.038746,-0.012730
-0.449789,0.007670,-0.495682,-0.459714,-0.007153
0.016570,-0.451713,0.011586,0.008607,0.430562
0.017122,-0.281356,0.015724,0.012023,0.286930
0.022985,-0.290659,0.021429,0.022551,0.321720
0.031008,-0.189923,0.024028,0.036174,0.193792
-0.065771,0.015955,-0.057033,-0.069844,-0.016040
0.013691,-0.045786,0.013616,0.022646,0.061342
0.017737,-0.321281,0.015371,0.012162,0.322604
-0.638196,0.001815,-0.565338,-0.735589,-0.001073
0.024007,-0.134160,0.026785,0.027414,0.195591
0.018640,-0.305324,0.021069,0.015125,0.427549
0.021277,-0.291520,0.021390,0.016818,0.415733
-0.321625,0.015247,-0.408343,-0.407950,-0.014889
0.019420,-0.321582,0.016014,0.013215,0.324709
0.021274,-0.248192,0.026065,0.020557,0.362742
-0.038058,0.008258,-0.031968,-0.039547,-0.009000
0.001587,-0.020547,0.000222,0.007892,0.025854
-0.655626,0.001192,-0.594577,-0.751778,-0.000707
-0.364606,0.012966,-0.454423,-0.447332,-0.012167
-0.032901,0.006670,-0.030365,-0.032059,-0.007153
0.016853,-0.368230,0.016812,0.011418,0.525614
-0.132639,0.024002,-0.130129,-0.161584,-0.021273
-0.560635,0.006499,-0.445786,-0.703778,-0.003663
-0.494082,0.007213,-0.381874,-0.515459,-0.005526
0.017070,-0.396138,0.014811,0.011523,0.404988
-0.223377,0.020474,-0.254864,-0.288783,-0.022759
0.020162,-0.369495,0.017154,0.014978,0.383198
-0.083199,0.019853,-0.088923,-0.110183,-0.024117
-0.016867,-0.001740,-0.015363,-0.014469,0.001393
0.031196,-0.176443,0.028407,0.029636,0.188236
-0.003794,-0.013555,-0.004183,0.001849,0.014663
-0.159171,0.022804,-0.137140,-0.190344,-0.022364
0.018918,-0.317676,0.020596,0.014532,0.438031
-0.048111,0.015174,-0.061242,-0.063300,-0.019523
-0.299423,0.019823,-0.301686,-0.428840,-0.016853
0.022348,-0.244854,0.026086,0.022197,0.318760
-0.524964,0.005142,-0.549380,-0.498778,-0.004587
-0.223566,0.020899,-0.198313,-0.257653,-0.019875
-0.080183,0.024452,-0.088866,-0.117570,-0.024464
0.032300,-0.210838,0.025245,0.035100,0.211355
0.016823,-0.294060,0.015399,0.011728,0.296760
0.021174,-0.291670,0.019832,0.015471,0.433088
0.031243,-0.145462,0.023389,0.038086,0.145042
-0.030758,0.008580,-0.029291,-0.029218,-0.008676
0.017815,-0.265444,0.016355,0.012939,0.286682

