1.973420,-0.747044,0.044936,0.922646,1.535021,-0.447677,-0.468681,0.473587
2.185126,-2.222595,-0.390311,0.155377,0.788000,1.074404,0.375544,-0.915831
1.266131,-0.089914,0.147875,0.440546,2.325941,-0.352617,-0.529588,0.143714
2.232220,-0.625816,-0.207802,1.466009,0.905464,0.527489,0.480643,-0.627668
2.448245,-1.456970,-0.332814,0.243533,0.962057,1.021009,0.353847,-0.864372
2.071947,0.239790,0.129234,1.231951,2.236917,-0.609938,-1.223351,0.144034
1.773462,0.082761,0.029289,1.680808,2.135245,-0.575542,-1.165633,0.182624
2.101338,-1.391090,-0.301338,0.073554,0.937288,1.019496,0.275602,-0.839143
2.244920,-0.696376,-0.208701,0.181604,1.069177,0.933276,0.274211,-0.674926
1.475374,0.094155,0.121918,0.965490,2.494270,-0.509131,-1.060176,0.125996
2.336551,-0.249284,-0.153456,0.474000,1.383896,0.249433,0.155130,-0.212645
2.164967,0.090998,-0.000518,1.213124,1.349602,-0.292425,-0.216964,0.099025

0.643722,-0.260027,-0.097533,0.314626,0.877580,0.154368,0.072403,-0.083349
0.648414,-0.180329,-0.040602,0.165431,0.926053,0.108871,0.025410,-0.041312
0.965111,-0.510794,-0.161677,0.277307,0.734617,0.547400,0.266308,-0.337521
0.399007,0.136397,0.114820,0.740409,0.852226,-0.457864,-0.117054,0.127155
0.197129,-0.018760,0.223757,0.813349,0.927412,-0.669619,-0.449397,0.362176
0.213398,0.022070,0.065427,0.869354,0.978668,-0.546770,-0.373383,0.164124
0.979104,-0.340973,-0.177033,0.374705,0.677958,0.461827,0.363146,-0.407136
0.972864,-0.466392,-0.135930,0.089409,0.721024,0.539770,0.403629,-0.052392
0.731084,-0.593682,-0.042699,0.196186,0.862968,0.236508,0.200627,-0.086519
0.672037,-0.397661,-0.159224,0.195038,0.864514,0.273590,0.129012,-0.111202
0.481702,-0.230545,0.092253,0.600168,0.869609,-0.267857,-0.162349,0.110294
0.710884,-0.561984,-0.074064,0.360847,0.799958,0.244193,0.341459,-0.111893
0.617848,0.096522,0.008801,0.169405,0.933322,-0.012860,-0.005996,0.011687
0.973964,-0.611682,-0.171238,0.083456,0.659147,0.680170,0.414841,-0.079168
0.666439,-0.411192,0.001961,0.165380,0.901739,0.120187,0.075543,-0.015391
0.983689,-0.482594,-0.201652,0.034845,0.751590,0.629392,0.293902,-0.048791
0.966356,-0.274170,-0.252192,0.051273,0.725063,0.583280,0.146650,-0.216618
0.606594,-0.426524,-0.148032,0.696232,0.789741,0.133289,0.107957,-0.139637
0.627358,-0.046451,0.003025,0.122202,0.926267,0.021440,0.006075,-0.007350
0.986465,-0.180155,-0.163538,0.015442,0.818191,0.488930,0.070072,-0.066965
0.314097,-0.011844,0.107051,0.510792,0.964538,-0.408880,-0.213266,0.171250
0.982562,-0.678199,-0.263811,0.049946,0.656766,0.702891,0.426014,-0.035738
0.980375,-0.733960,-0.329920,0.029630,0.636524,0.754296,0.401877,-0.036965
0.976084,-0.702888,-0.297040,0.028212,0.703384,0.746193,0.326260,-0.034972
0.695384,-0.679943,-0.128696,0.298480,0.853579,0.336012,0.219438,-0.135141
0.986391,-0.301865,-0.198254,0.021630,0.801146,0.591005,0.130627,-0.090100
0.511928,0.055074,-0.005105,0.669455,0.861145,-0.265587,-0.126009,0.082565
0.983910,-0.457868,-0.277461,0.097571,0.714574,0.631545,0.273162,-0.242706
0.983377,-0.299871,-0.242722,0.080241,0.732063,0.587758,0.188605,-0.263271
0.978793,-0.714757,-0.275832,-0.000980,0.640753,0.672882,0.298260,-0.042582
0.581557,-0.000745,-0.018578,0.046162,0.892627,0.000958,-0.003942,0.000860
0.604302,-0.022507,0.012888,0.046193,0.960025,0.013959,0.005921,0.001292
0.665483,-0.254205,-0.109792,0.193508,0.917866,0.196695,0.056212,-0.091477
0.746125,-0.518490,-0.070419,0.145155,0.854745,0.241392,0.207572,-0.097789
0.980640,-0.547042,-0.178346,0.037561,0.720659,0.628258,0.330911,-0.037526
0.903505,-0.605132,-0.057714,0.229530,0.635808,0.392812,0.605055,-0.067777
0.979508,-0.443257,-0.283018,0.061527,0.725017,0.622975,0.215047,-0.216941
0.423818,-0.073856,0.040618,0.675451,0.910660,-0.406151,-0.367566,0.340044
0.974984,-0.787345,-0.364049,0.032406,0.630397,0.753084,0.348836,-0.103390
0.284604,-0.010197,0.106458,0.346274,0.980695,-0.305298,-0.115648,0.122107
0.977118,-0.452043,-0.204691,0.383135,0.681166,0.482486,0.368708,-0.440110
0.985124,-0.740888,-0.308100,0.030545,0.720718,0.712855,0.309603,-0.107272
0.195143,0.031315,0.125565,0.810699,0.976707,-0.539601,-0.238360,0.139957
0.248268,0.016021,0.029232,0.904223,0.971353,-0.519137,-0.557402,0.179039
0.970491,-0.697808,-0.269070,0.007974,0.714501,0.629055,0.243128,-0.065284
0.977751,-0.441317,-0.183723,0.015530,0.774004,0.580860,0.186582,-0.066806
0.210160,0.012187,0.115213,0.698845,0.985863,-0.461739,-0.178969,0.121043
0.655922,-0.188311,-0.130289,0.249805,0.881796,0.178273,0.048082,-0.074248
0.547726,0.064213,-0.000478,0.585269,0.873937,-0.218190,-0.049730,0.045979

0.516621,-0.794432,-0.412072,-0.485879,0.183797,0.359356,0.133824,0.753458
0.448573,-0.547011,-0.300551,-0.196918,0.228537,0.260825,0.256329,0.475714
0.580385,-0.505801,-0.363103,-0.864001,-0.230478,0.548531,0.001017,0.974705
0.491545,0.828800,-0.474102,0.818443,0.577286,0.352242,0.991809,-0.832069
0.654276,0.842466,-0.472352,0.990044,0.600620,0.364518,0.999894,-0.335979
0.521512,0.709746,-0.444229,0.603156,0.917238,0.341607,0.998152,-0.196896
0.485732,-0.577216,-0.422956,-0.901021,-0.321319,0.633751,0.000343,0.984969
0.493246,-0.999660,-0.262765,-0.880392,-0.185494,0.290281,0.003446,0.985462
0.656692,-0.883507,-0.386672,-0.699288,-0.037630,0.352368,0.033374,0.920980
0.580301,-0.710742,-0.472907,-0.644227,-0.101942,0.550527,0.030805,0.887764
0.625757,0.763888,-0.452185,0.741425,0.428624,0.306914,0.971003,-0.846931
0.662022,-0.985238,-0.396055,-0.859985,-0.178046,0.460920,0.011013,0.975998
0.326430,0.129486,-0.464343,0.086543,0.552380,0.351958,0.540955,-0.101559
0.672076,-1.275895,-0.563847,-0.949673,-0.319496,0.589539,0.001752,0.994080
0.617837,-0.572748,-0.528408,-0.329868,0.255362,0.542628,0.189610,0.537812
0.468840,-0.929270,-0.333014,-0.861810,-0.125638,0.200828,0.002558,0.985463
0.598555,-0.435519,-0.233770,-0.679611,-0.207800,0.294596,0.005748,0.947805
0.668465,-0.911232,-0.573494,-0.697322,0.060775,0.559640,0.079198,0.882469
0.372732,-0.117959,-0.205291,0.104071,0.279929,0.198832,0.474690,0.055721
0.474709,-0.600782,-0.390644,-0.382564,-0.020773,0.161524,0.018319,0.860473
0.413555,0.636257,-0.424013,0.604934,0.335663,0.130235,0.991943,-0.559104
0.639652,-1.409462,-0.369048,-0.957601,-0.208609,0.446872,0.000673,0.996482
0.619900,-1.390519,-0.438832,-0.961212,-0.163277,0.357421,0.000410,0.997550
0.589968,-1.195152,-0.229104,-0.934459,-0.149691,0.291107,0.000865,0.994948
0.690082,-0.731201,-0.476311,-0.694725,-0.308952,0.587935,0.010642,0.952583
0.586026,-0.659959,-0.254673,-0.548164,-0.071485,0.180848,0.008385,0.943155
0.537443,0.832474,-0.604973,0.615650,0.612708,0.466250,0.968067,-0.819696
0.795745,-0.508411,-0.363598,-0.806231,-0.304917,0.496063,0.002206,0.979459
0.583953,-0.445904,-0.248868,-0.718445,-0.243628,0.324978,0.003725,0.964036
0.693070,-1.232414,-0.465601,-0.922229,-0.229411,0.468037,0.002521,0.989729
0.327570,-0.066550,-0.287183,0.175334,0.267200,0.079642,0.519848,0.002592
0.309513,-0.059841,-0.259321,0.110540,0.236808,0.091603,0.450471,0.066288
0.531581,-0.869805,-0.516943,-0.546860,0.175983,0.428503,0.118912,0.781289
0.584588,-0.835368,-0.366080,-0.718186,-0.043861,0.290064,0.023591,0.937209
0.495998,-0.948661,-0.321985,-0.867482,-0.129690,0.201631,0.002460,0.986558
0.645856,-1.132713,-0.384016,-0.938696,-0.292668,0.495850,0.002255,0.993531
0.694782,-0.440070,-0.165509,-0.656446,-0.182610,0.250337,0.003322,0.971722
0.573450,0.761445,-0.397759,0.959857,0.430435,0.200381,0.998711,-0.612397
0.688351,-1.247144,-0.397752,-0.965756,-0.222973,0.473079,0.000516,0.997765
0.373290,0.583827,-0.287584,0.381432,0.306304,0.110089,0.973806,-0.541219
0.628765,-0.650879,-0.620846,-0.947932,-0.415268,0.813357,0.000234,0.989243
0.699215,-1.290520,-0.457225,-0.954077,-0.208776,0.474630,0.000757,0.996452
0.552586,0.639633,-0.523565,0.700701,0.814122,0.453170,0.996781,-0.229702
0.505999,0.683266,-0.399992,0.584418,0.915785,0.272711,0.999314,-0.115306
0.617514,-1.012747,-0.329083,-0.889527,-0.122967,0.258018,0.001839,0.989595
0.582672,-0.942309,-0.197419,-0.809906,-0.115076,0.278430,0.005761,0.969554
0.378323,0.488142,-0.180594,0.424946,0.460103,0.136059,0.992499,-0.273529
0.496697,-0.531578,-0.393821,-0.416545,0.292712,0.456331,0.130002,0.607009
0.419098,0.497228,-0.321265,0.352224,0.554710,0.326069,0.831618,-0.316361

0.000554,-0.329072,-0.000004,-0.007276,0.000199,0.330509,0.000707,0.328656
0.005991,-0.117650,-0.000130,-0.007818,0.002117,0.165917,0.009895,0.120955
0.000000,-0.462480,-0.000000,-0.000167,-0.000000,0.499418,0.000000,0.740727
0.455402,0.001374,-0.441502,0.622831,0.518502,0.000001,0.757665,-0.002769
0.574541,0.000009,-0.440097,0.757028,0.537490,0.000000,0.761550,-0.000016
0.478866,0.000388,-0.417144,0.533577,0.724492,0.000000,0.760815,-0.000300
0.000000,-0.519185,-0.000000,-0.000068,-0.000000,0.560630,0.000000,0.751379
0.000000,-0.716999,-0.000000,-0.000363,-0.000000,0.282391,0.000000,0.694651
0.000014,-0.573850,-0.000000,-0.002216,-0.000003,0.338233,0.000007,0.570069
0.000012,-0.532733,-0.000000,-0.003230,-0.000005,0.500656,0.000015,0.610653
0.554598,0.004039,-0.423601,0.496173,0.394755,0.000016,0.747278,-0.007614
0.000000,-0.711320,-0.000000,-0.000803,-0.000001,0.430818,0.000000,0.698899
0.104220,0.009753,-0.030270,0.019911,0.051675,0.004620,0.188540,-0.010527
0.000000,-0.841733,-0.000000,-0.000206,-0.000000,0.529564,0.000000,0.743832
0.002526,-0.237251,-0.000072,-0.019310,0.000971,0.444427,0.005242,0.234429
0.000000,-0.686462,-0.000000,-0.000257,-0.000000,0.198168,0.000000,0.697139
0.000000,-0.394785,-0.000000,-0.000302,-0.000000,0.286355,0.000000,0.704503
0.000083,-0.565145,-0.000000,-0.004847,0.000010,0.505307,0.000079,0.547283
0.052494,-0.010428,-0.003083,0.010494,0.018202,0.023549,0.094529,0.006332
0.000014,-0.351035,-0.000000,-0.001471,-0.000004,0.159289,0.000009,0.469978
0.391477,0.000565,-0.400305,0.507888,0.323162,0.000000,0.758046,-0.001176
0.000000,-0.879213,-0.000000,-0.000066,-0.000000,0.419324,0.000000,0.751854
0.000000,-0.877501,-0.000000,-0.000035,-0.000000,0.342940,0.000000,0.754340
0.000000,-0.819627,-0.000000,-0.000073,-0.000000,0.283153,0.000000,0.745013
0.000001,-0.598320,-0.000000,-0.001397,-0.000002,0.528390,0.000000,0.698591
0.000001,-0.492964,-0.000000,-0.000664,-0.000002,0.178844,0.000000,0.626375
0.489921,0.005576,-0.539513,0.421989,0.513581,0.000047,0.743419,-0.010033
0.000000,-0.465539,-0.000000,-0.000101,-0.000000,0.459015,0.000000,0.744782
0.000000,-0.410877,-0.000000,-0.000174,-0.000000,0.314001,0.000000,0.726658
0.000000,-0.820224,-0.000000,-0.000243,-0.000000,0.436611,0.000000,0.731601
0.063648,-0.005110,-0.005484,0.013939,0.018307,0.009478,0.128171,0.000243
0.045095,-0.004446,-0.005460,0.011305,0.018121,0.006196,0.085187,0.006660
0.000416,-0.370919,-0.000003,-0.008643,0.000148,0.392036,0.000509,0.370538
0.000007,-0.568470,-0.000000,-0.001469,-0.000002,0.282074,0.000003,0.588684
0.000000,-0.699518,-0.000000,-0.000229,-0.000000,0.198940,0.000000,0.701145
0.000000,-0.794949,-0.000000,-0.000259,-0.000000,0.458847,0.000000,0.735555
0.000000,-0.407406,-0.000000,-0.000109,-0.000000,0.245235,0.000000,0.732789
0.517889,0.000111,-0.378029,0.736065,0.405675,0.000000,0.761051,-0.000317
0.000000,-0.842612,-0.000000,-0.000049,-0.000000,0.440684,0.000000,0.754477
0.356494,0.001946,-0.279831,0.279157,0.289765,0.000002,0.746715,-0.003469
0.000000,-0.571523,-0.000000,-0.000054,-0.000000,0.671438,0.000000,0.755095
0.000000,-0.850848,-0.000000,-0.000101,-0.000000,0.441933,0.000000,0.750768
0.502454,0.000485,-0.480447,0.596091,0.671391,0.000000,0.760214,-0.000480
0.466822,0.000130,-0.379942,0.523799,0.723890,0.000000,0.761306,-0.000067
0.000000,-0.739874,-0.000000,-0.000207,-0.000000,0.252439,0.000000,0.723585
0.000001,-0.650830,-0.000000,-0.000876,-0.000002,0.271417,0.000000,0.657951
0.361236,0.000662,-0.178655,0.375455,0.428874,0.000000,0.758204,-0.000837
0.000813,-0.219331,-0.000006,-0.011201,0.000434,0.387908,0.001924,0.275969
0.370794,0.009484,-0.279619,0.178442,0.358352,0.000456,0.646783,-0.013109

