0.581709,0.143941,0.569506,0.129861,0.270738,0.399545
0.456856,0.067041,0.157175,0.055942,0.168311,0.336950
0.089607,0.049799,0.055346,0.009637,0.063983,0.007438
-0.012005,0.143725,-0.033590,-0.008695,-0.039702,0.077205
-0.574587,0.462155,-0.453078,-0.404291,-0.377185,0.162612
0.080724,0.054958,-0.012207,0.008156,0.021207,0.008667
0.506714,0.193647,0.650540,0.251505,0.403358,0.423420
0.386858,0.106935,0.134973,0.070232,0.174741,0.212462
0.470949,0.105614,0.135847,0.069490,0.128425,0.435266
0.033126,0.078686,0.013131,0.017809,0.059788,-0.010245
-0.599583,0.586631,-0.200387,-0.450719,-0.248612,0.026112
-0.505310,0.895679,-0.286175,-0.692059,-0.442659,-0.001133
-0.014531,0.098353,-0.037949,-0.005976,-0.019627,-0.037475
-0.754794,0.816945,-0.415366,-0.481175,-0.229233,0.028510
0.030232,0.081906,-0.000462,0.002951,0.015332,-0.012810
-0.305496,0.290792,-0.203905,-0.090741,-0.216269,0.062476
-0.569048,0.465038,-0.212658,-0.145249,-0.101053,0.088505
-0.225334,0.297728,-0.102538,-0.035745,-0.049944,-0.002186
0.760635,0.034943,0.232500,0.124108,0.210885,0.655866
-0.450107,0.642253,-0.172171,-0.101636,-0.048498,0.093935
-0.499931,0.446102,-0.381409,-0.463335,-0.404858,0.053990
0.520373,0.237549,0.215228,0.095927,0.199790,0.562669
0.795857,0.014610,0.185528,0.249200,0.353834,0.773668
0.674974,0.077738,0.568035,0.242077,0.523766,0.578611
0.361696,0.144570,0.119924,0.070838,0.127937,0.350232

-0.005253,0.030027,0.010511,0.056550,0.062175,-0.110932
-0.595210,-0.701168,-0.012763,0.800785,-0.614085,-0.946134
-1.264676,-0.435498,-0.003905,0.673330,-0.821501,-2.187436
-0.374343,-0.172991,-0.009508,0.552664,-0.388404,-1.343805
-0.673452,-0.742427,-0.015474,0.786676,-0.470807,-0.944078
-0.046036,-0.050751,0.000366,0.101214,-0.021665,-0.225559
-0.822491,-0.457602,-0.010549,0.523310,-0.686581,-1.586931
0.776017,1.310339,0.756167,-0.563051,0.854385,0.909288
-0.608044,-0.568903,-0.015524,0.553084,-0.689800,-1.532577
-0.016204,0.061460,0.008301,0.088254,0.043962,-0.128425
-0.599343,-0.587291,-0.016306,0.540875,-0.553288,-1.394690
-1.017061,-0.568218,-0.009318,0.523166,-0.788998,-1.658998
-0.439109,-0.449575,-0.013733,0.765511,-0.345312,-0.892549
0.280365,0.970471,0.498107,-0.557613,0.702419,0.902956
-0.401046,-0.655368,-0.025160,0.458176,-0.530020,-0.691231
-0.768195,-0.779642,-0.017712,0.806843,-0.585530,-0.941289
0.490622,0.977280,0.642343,-0.527888,0.737923,0.953366
0.009600,0.068198,0.009530,0.051105,0.073724,-0.112899
0.151450,0.928093,0.599815,-0.566305,0.416078,0.913317
-0.618540,-0.807126,-0.028775,0.594965,-0.635999,-0.807111
-0.221552,-0.203825,-0.021896,0.457135,-0.258704,-0.776174
0.745558,1.052403,0.182715,-0.204751,0.722810,0.589664
0.914390,1.234612,1.129229,-0.794815,0.787295,0.980432
0.251740,0.985423,0.455974,-0.502443,0.427461,0.843091
0.461132,0.985293,0.517599,-0.541216,0.819514,0.905469
0.552954,0.936366,0.255644,-0.277658,0.758112,0.728502
0.066221,0.232051,0.027889,-0.014236,0.173558,0.025982
-0.131024,-0.137367,0.003024,0.090741,-0.076252,-0.211547
-0.779658,-0.744975,-0.014204,0.827303,-0.515100,-0.952660
0.024592,0.141927,0.015370,0.053840,0.093223,-0.089225
0.454123,0.993011,0.650477,-0.656686,0.870333,0.942178
0.336114,1.185219,0.254684,-0.292524,0.550448,0.622848
0.532697,0.948024,0.263749,-0.289129,0.701616,0.725932
0.042538,0.181532,0.019117,0.037256,0.124314,-0.063288
-0.599207,-0.453430,-0.015189,0.529866,-0.612053,-1.476480
-0.740979,-0.339824,-0.006071,0.620268,-0.685001,-1.719669
-0.058815,-0.042368,-0.002710,0.130607,-0.030394,-0.224332
-0.803952,-0.510840,-0.012752,0.475564,-0.735069,-1.565766
0.014674,0.146053,0.018360,0.064978,0.095145,-0.077423
-0.547158,-0.717257,-0.028005,0.499916,-0.529565,-0.727735
-0.827908,-0.801629,-0.021079,0.454659,-0.786841,-1.571514
-0.383914,-0.575360,-0.016372,0.208894,-0.524364,-0.523926
0.768352,1.173170,0.574286,-0.534252,0.837653,0.886359
-0.675114,-0.804016,-0.032374,0.491281,-0.678677,-0.717827
-0.589277,-0.457298,-0.012685,0.809454,-0.432372,-0.892978
0.653657,0.985722,0.404961,-0.365111,0.818779,0.840441
0.833592,1.207158,0.886085,-0.717579,0.697574,0.958897
0.608643,0.993458,0.743726,-0.636699,0.853808,0.970582
0.628144,1.148685,0.231634,-0.287605,0.717660,0.647667

-0.000788,0.002753,0.010358,0.010785,0.007522,-0.015710
-0.533631,-0.000319,-0.008915,0.588080,-0.000081,-0.678895
-0.852348,-0.000013,-0.003905,0.579732,-0.000001,-0.965788
-0.357784,-0.000038,-0.009498,0.462768,-0.000012,-0.818800
-0.587245,-0.000526,-0.011457,0.526248,-0.000118,-0.622325
-0.011833,-0.003571,0.000365,0.020215,-0.001821,-0.035504
-0.676424,-0.000113,-0.010548,0.447549,-0.000025,-0.876881
0.000000,0.715519,0.344051,-0.009227,0.655402,0.005954
-0.542744,-0.001688,-0.015522,0.395484,-0.000915,-0.703794
-0.002986,0.004671,0.005855,0.015306,0.004644,-0.018133
-0.536561,-0.002324,-0.016304,0.368512,-0.001304,-0.618090
-0.768667,-0.000092,-0.009318,0.456961,-0.000016,-0.901406
-0.412902,-0.000307,-0.009962,0.513442,-0.000073,-0.596301
0.000000,0.671070,0.460601,-0.008787,0.584946,0.003987
-0.380447,-0.007769,-0.015876,0.195938,-0.005382,-0.300018
-0.645878,-0.000459,-0.014814,0.579374,-0.000117,-0.661963
0.000000,0.706488,0.561676,-0.005405,0.619005,0.002522
0.000704,0.006171,0.009493,0.008354,0.008558,-0.014103
0.000000,0.686751,0.535127,-0.003972,0.388408,0.002081
-0.550003,-0.006182,-0.016957,0.316093,-0.004194,-0.429382
-0.217954,-0.000363,-0.017517,0.306065,-0.000158,-0.471384
0.000150,0.305829,0.111244,-0.012947,0.362953,0.021064
0.000000,0.822158,0.567437,-0.002864,0.654553,0.001052
0.000000,0.585862,0.262377,-0.009363,0.373148,0.006086
0.000000,0.671794,0.475765,-0.010407,0.648664,0.004341
0.000011,0.386333,0.249713,-0.016532,0.446977,0.017130
0.001725,0.029835,0.027782,-0.001836,0.030927,0.002455
-0.043037,-0.010306,0.002918,0.020330,-0.007496,-0.035036
-0.652510,-0.000291,-0.012018,0.593964,-0.000061,-0.673513
0.001706,0.013066,0.010876,0.008398,0.012709,-0.010751
0.000000,0.732006,0.571986,-0.006442,0.695791,0.002125
0.000019,0.318389,0.142221,-0.012556,0.284707,0.015805
0.000009,0.415652,0.257755,-0.014742,0.441388,0.015948
0.003502,0.018438,0.013858,0.005493,0.019185,-0.007218
-0.536485,-0.000322,-0.015173,0.423998,-0.000100,-0.797390
-0.629736,-0.000025,-0.006070,0.535825,-0.000005,-0.916148
-0.020635,-0.002553,-0.002038,0.026349,-0.002493,-0.037169
-0.666240,-0.000189,-0.012751,0.402144,-0.000044,-0.866808
0.001780,0.012669,0.012715,0.010215,0.011669,-0.009954
-0.497594,-0.007245,-0.018665,0.222025,-0.004672,-0.320982
-0.679320,-0.005649,-0.021076,0.289667,-0.003148,-0.586123
-0.350485,-0.019414,-0.016352,0.073630,-0.018047,-0.144602
0.000000,0.666633,0.242848,-0.011965,0.640127,0.007844
-0.588099,-0.009685,-0.024293,0.233224,-0.007103,-0.345849
-0.529376,-0.000147,-0.010470,0.601697,-0.000034,-0.659927
0.000001,0.570885,0.384172,-0.011912,0.594162,0.010551
0.000000,0.781256,0.476120,-0.004726,0.595290,0.002070
0.000000,0.741339,0.631286,-0.004140,0.689896,0.001326
0.000056,0.346858,0.151506,-0.014466,0.382789,0.018403

