-0.522481,-0.384513,0.318807,0.587810,0.737628,-0.648151,-0.357600,0.638426
-0.244277,-0.007936,0.161927,0.503424,0.276029,-0.154856,-0.083483,0.189257
-0.007990,0.003461,-0.002672,-0.002533,-0.003791,0.031356,0.006042,0.021450
0.261491,0.039786,-0.234698,0.009431,-0.569171,0.744957,0.238369,-0.211238
-0.142217,0.001443,0.151254,0.189098,0.169719,-0.148444,-0.059311,0.100221
-0.248343,-0.548017,0.344133,0.621628,0.604739,-0.451975,-0.243328,0.531444
0.208203,0.027842,-0.087991,-0.098293,-0.103593,0.070439,0.047954,-0.136591
0.261072,0.031723,-0.232517,0.019581,-0.582161,0.746152,0.245260,-0.212613
0.251456,0.096022,-0.207753,-0.017030,-0.481036,0.741611,0.279541,-0.201075
-0.151506,0.001777,0.159571,0.321274,0.176026,-0.154928,-0.036875,0.098119
0.430310,0.315322,-0.222445,-0.140546,-0.261793,0.098340,0.341857,-0.378217
-0.011889,-0.173710,0.284392,0.307413,0.181747,-0.129495,-0.033228,0.064383
-0.584698,-0.139399,0.359722,0.640494,0.786223,-0.589343,-0.430256,0.663044
0.295742,0.275525,-0.194923,-0.132400,-0.387762,0.156875,0.255361,-0.362997
0.516160,0.047612,-0.346720,-0.026717,-0.073927,0.192634,0.149169,-0.349547
-0.152690,-0.042546,0.122824,0.246202,0.181986,-0.064815,-0.048677,0.148152
-0.148743,-0.570079,0.071134,0.637348,0.676082,-0.575307,-0.184872,0.463894
0.332245,0.051206,-0.129480,-0.092163,-0.135439,0.119788,0.120323,-0.212678
-0.030053,-0.000619,0.007627,0.020177,0.044570,-0.035843,-0.025432,0.045475
-0.394982,0.001003,0.101396,0.546862,0.299044,-0.148223,-0.096666,0.065000
0.366835,0.291246,-0.236053,-0.105422,-0.379330,0.120044,0.280897,-0.395703
0.202741,0.024492,-0.277974,0.053673,-0.135366,0.358095,0.033650,-0.214542
0.380956,0.310679,-0.144157,0.210503,-0.438643,0.043752,0.342753,-0.410403
-0.227316,-0.204651,0.440768,0.527434,0.695768,-0.594044,-0.176482,0.710701
-0.279005,-0.304757,0.430815,0.538890,0.672311,-0.529172,-0.249723,0.690477
0.241968,0.063210,-0.269634,-0.106857,-0.119744,0.248176,0.042455,-0.226775
0.268036,0.024799,-0.187001,-0.144010,-0.089745,0.128943,0.031058,-0.166209
0.210328,0.123810,-0.230217,0.308103,-0.247172,0.244562,0.012826,-0.297070
-0.185759,-0.068325,0.242676,0.304900,0.258371,-0.169588,-0.088910,0.212310
-0.179736,-0.002355,0.400390,0.398260,0.514835,-0.422788,-0.057196,0.265136
-0.030456,0.000340,0.022799,0.063499,0.022540,-0.002451,-0.012406,0.044057
0.580813,0.355990,-0.387590,0.014214,-0.388490,0.064000,0.402201,-0.604076
0.198849,0.094128,-0.229329,0.158853,-0.239552,0.330246,-0.024617,-0.267390
-0.259977,-0.069385,0.169439,0.545057,0.149300,-0.044257,-0.171515,0.109482
0.314481,0.040930,-0.184697,0.177676,-0.681791,0.751123,0.207557,-0.240518
0.280075,0.278952,-0.197861,-0.109172,-0.448419,0.223157,0.253923,-0.399553
-0.060910,0.002748,0.047600,0.085616,0.044055,-0.021738,-0.017908,0.042932
-0.134788,-0.001592,0.333122,0.329359,0.337377,-0.387680,0.006685,0.208296
-0.412642,-0.330857,0.299755,0.478017,0.723974,-0.601411,-0.266547,0.623739
-0.256159,-0.003262,0.171749,0.523935,0.288918,-0.164711,-0.086156,0.197206
0.036922,0.003761,-0.033773,0.013036,-0.023719,0.042998,0.008176,-0.014928

0.534219,0.026382,-0.027149,0.383100,-0.003323,-0.039355,0.271040,-0.184227
0.106631,-0.066565,-0.016285,0.241939,0.005475,0.000847,0.067843,-0.056723
0.745033,0.745312,-0.366494,0.704520,-0.008363,-0.526997,0.837281,-0.279735
0.997105,0.999458,-1.788657,0.996587,-0.000720,-0.993710,1.619972,-0.697375
-0.793183,-0.987720,0.006552,0.997271,0.834590,0.989623,-0.015067,0.091093
0.956668,0.967192,-0.705563,0.999995,-0.005130,-0.359112,0.765904,-0.762488
-0.814415,-0.870011,0.027263,0.909433,0.292471,0.799179,-0.192553,0.008126
0.952844,0.054057,-0.840590,0.999674,-0.000922,-0.201733,0.744101,-0.293890
0.971573,0.067244,-0.896053,0.999592,-0.000457,-0.464293,0.804872,-0.433882
0.897370,0.881910,-0.903377,0.845662,-0.009258,-0.762747,1.154796,-0.394618
0.143593,-0.041252,-0.016365,0.270085,0.004045,-0.026601,0.099199,-0.063672
-0.825072,-0.986950,0.010643,0.995815,0.587135,0.936554,0.013275,0.074614
0.777159,0.782818,-0.405000,0.717951,-0.008253,-0.574808,0.866639,-0.306255
0.954332,0.670362,-0.885230,0.999997,-0.001182,-0.327759,0.914756,-0.636150
-0.672906,-1.191427,0.007609,-1.075985,0.850725,0.814925,-0.407806,0.339825
-0.824044,-0.987035,0.010696,0.995818,0.585019,0.936569,0.014984,0.070306
-0.881533,-0.990168,0.011042,0.997467,0.725257,0.960378,-0.079460,0.096781
0.801761,0.800428,-0.525896,0.757091,-0.007471,-0.626207,0.934212,-0.282999
-1.000067,-1.968302,0.005703,-0.956361,1.332113,0.969741,-0.186449,0.564064
0.877193,0.793040,-0.318154,1.000358,-0.019097,-0.248384,0.766783,-0.463607
0.998363,0.999540,-2.235547,0.997272,-0.000617,-0.995552,1.561149,-0.638175
-0.957087,-1.069633,0.006644,-0.412936,0.712904,0.596124,-0.117455,0.338094
-0.909715,-0.965707,0.021795,0.921115,0.558480,0.916907,-0.190900,0.088427
0.795589,0.733818,-0.194302,1.001864,-0.021927,-0.253580,0.683649,-0.412249
0.951675,0.698173,-0.848302,0.999997,-0.002014,-0.325073,0.924038,-0.632482
-0.786204,-1.518586,0.007101,-0.863213,1.918226,0.470178,-0.158897,0.204132
0.538523,0.029016,-0.027511,0.400069,-0.003557,-0.041195,0.275216,-0.184678
0.904737,0.917528,-1.626926,0.881583,-0.004839,-0.807561,1.426316,-0.347458
-0.996816,-1.334929,0.005982,0.313370,0.781048,0.754061,-0.127464,0.427131
-0.855075,-0.893355,0.028000,0.961717,0.342793,0.799296,-0.147498,-0.059677
-0.995453,-1.695510,0.009151,-0.930785,1.227226,1.089363,-0.275807,0.608615
0.960531,0.885136,-0.788672,0.999994,-0.001941,-0.344417,0.671297,-0.733967
0.961303,0.890297,-0.831815,0.999997,-0.001513,-0.338234,0.727619,-0.746216
-0.875427,-1.291547,0.011151,-1.547342,1.191866,0.868895,-0.308551,0.378911
-0.730910,-0.823155,0.024593,0.733437,0.232260,0.691631,-0.213505,0.164321
-0.934171,-1.117265,0.010623,-1.071919,1.447769,1.077269,-0.403041,0.577621
0.911581,0.851932,-0.330111,0.999416,-0.015498,-0.261267,0.617956,-0.533777
0.965973,0.981368,-2.968512,0.963184,-0.002655,-0.918238,1.264304,-0.457241
0.332416,0.134362,-0.044967,0.241926,-0.003245,-0.124002,0.322544,-0.130278
-1.004130,-2.547241,0.002807,-1.005140,2.365855,1.254654,-0.180391,0.739798
-0.890815,-0.948049,0.011925,-0.615392,0.515335,0.798098,-0.284210,0.387377
0.897995,0.809671,-0.315866,1.000318,-0.016642,-0.274565,0.770832,-0.517665
-0.868652,-0.984252,0.016434,0.994656,0.554178,0.943672,0.118060,-0.127536
-0.717184,-0.779357,0.005688,0.619979,0.683916,0.352554,-0.082828,0.189988
0.428832,0.321003,-0.079048,0.213020,-0.006504,-0.254226,0.409204,-0.129302
0.930583,0.948311,-1.529511,0.933063,-0.003719,-0.841542,0.885826,-0.382238
0.952418,0.253830,-0.845884,0.999850,-0.000961,-0.404307,0.745812,-0.526776
0.903769,0.906311,-0.588664,0.893567,-0.007695,-0.774374,0.915417,-0.460398
-0.010214,-0.231443,-0.008000,-0.068556,0.042380,0.200330,-0.082226,-0.037329

0.023784,0.001098,-0.017472,0.008600,-0.002118,-0.003704,0.022051,-0.013021
0.007050,-0.004886,-0.007512,0.020645,0.005439,0.000092,0.004534,-0.006137
0.338356,0.007534,-0.231858,0.597021,-0.008330,-0.012291,0.381219,-0.232804
0.759529,0.000004,-0.388056,0.760157,-0.000718,-0.000011,0.924452,-0.602692
-0.000053,-0.754925,0.003580,0.000000,0.678107,0.756471,-0.000000,0.000000
0.729058,0.000093,-0.607879,0.761592,-0.003499,-0.000097,0.641501,-0.642245
-0.002864,-0.592248,0.012657,0.000044,0.282561,0.564354,-0.000547,0.000022
0.736519,0.000000,-0.681252,0.761457,-0.000497,-0.000002,0.631197,-0.285696
0.748262,0.000000,-0.622864,0.761423,-0.000335,-0.000002,0.666662,-0.408556
0.492875,0.001836,-0.313110,0.686705,-0.009209,-0.004195,0.638792,-0.348119
0.009303,-0.002755,-0.007349,0.024157,0.004018,-0.002525,0.006578,-0.006847
-0.000229,-0.727157,0.004806,0.000000,0.523933,0.715427,0.000002,0.000003
0.375071,0.006232,-0.254416,0.608406,-0.008221,-0.010675,0.422821,-0.260286
0.740438,0.000005,-0.708916,0.761593,-0.000489,-0.000006,0.723221,-0.562266
-0.006059,-0.488637,0.007608,-0.000253,0.353022,0.480896,-0.003652,0.002545
-0.000230,-0.727059,0.004872,0.000000,0.522426,0.715487,0.000002,0.000003
-0.000181,-0.747542,0.003744,0.000000,0.615754,0.737793,-0.000008,0.000002
0.399042,0.004270,-0.311466,0.633586,-0.007442,-0.008373,0.450363,-0.244808
-0.000158,-0.954129,0.005698,-0.000000,0.434490,0.744966,-0.000013,0.000011
0.460618,0.004764,-0.307788,0.757446,-0.006537,-0.003783,0.496324,-0.403884
0.760017,0.000002,-0.352965,0.760446,-0.000615,-0.000005,0.915444,-0.563648
-0.000169,-0.771222,0.005669,-0.000000,0.338210,0.527840,-0.000013,0.000008
-0.000807,-0.719977,0.008573,0.000001,0.503568,0.702015,-0.000129,0.000036
0.340342,0.007362,-0.191860,0.714286,-0.008386,-0.006716,0.355430,-0.309785
0.737320,0.000012,-0.690075,0.761593,-0.000835,-0.000015,0.727307,-0.559740
-0.001026,-0.684978,0.007098,-0.000004,0.393296,0.369807,-0.000224,0.000174
0.024227,0.001227,-0.018023,0.009802,-0.002260,-0.003841,0.022932,-0.013555
0.594057,0.001140,-0.630405,0.706667,-0.004823,-0.003323,0.746644,-0.324062
-0.000137,-0.859157,0.005736,0.000000,0.360673,0.633100,-0.000010,0.000007
-0.002958,-0.595570,0.010931,0.000024,0.328190,0.587999,-0.000465,-0.000111
-0.000471,-0.924515,0.009149,-0.000000,0.313979,0.792358,-0.000051,0.000049
0.740669,0.000014,-0.657624,0.761592,-0.001416,-0.000019,0.585208,-0.625430
0.742732,0.000008,-0.681430,0.761593,-0.001051,-0.000011,0.621302,-0.632863
-0.001985,-0.687965,0.011136,-0.000005,0.393696,0.614658,-0.000626,0.000343
-0.003463,-0.456387,0.008715,0.000090,0.226065,0.427599,-0.001075,0.000587
-0.002706,-0.690981,0.010622,-0.000006,0.573555,0.746988,-0.000925,0.000556
0.547567,0.002276,-0.318588,0.759352,-0.006950,-0.002110,0.468014,-0.465671
0.712449,0.000274,-0.664863,0.745687,-0.002645,-0.000640,0.824889,-0.426672
0.029323,0.006855,-0.022211,0.027368,-0.003187,-0.011384,0.034220,-0.019171
-0.000034,-0.987131,0.002807,-0.000000,0.534889,0.849240,-0.000002,0.000002
-0.002322,-0.568117,0.011887,-0.000003,0.278021,0.592348,-0.000682,0.000327
0.542364,0.002315,-0.305717,0.758237,-0.006701,-0.002978,0.547919,-0.448730
-0.000508,-0.734117,0.010053,0.000000,0.501285,0.727441,0.000025,-0.000012
-0.000087,-0.640046,0.003697,0.000000,0.334596,0.335474,-0.000006,0.000003
0.065173,0.009565,-0.042183,0.104901,-0.006468,-0.012909,0.063849,-0.041521
0.639646,0.000795,-0.650595,0.731921,-0.003704,-0.001713,0.632276,-0.360364
0.738226,0.000001,-0.680801,0.761531,-0.000658,-0.000006,0.632349,-0.482892
0.566719,0.001634,-0.297691,0.712302,-0.007663,-0.004082,0.613011,-0.414053
-0.000412,-0.035913,-0.007972,-0.000549,0.023032,0.055739,-0.003976,-0.001703

