0.449399,-0.482651,0.343015,-0.585868,0.704950
-0.428804,0.401936,-0.344833,0.611974,-0.654948
0.002036,0.023076,-0.016775,0.003839,-0.024159
-0.406489,0.438068,-0.408257,0.625902,-0.654563
0.000083,0.036707,-0.151299,0.004662,-0.025379
-0.252100,0.205982,-0.040727,0.226560,-0.390175
0.481001,-0.377247,0.173619,-0.560749,0.604740
-0.005541,0.032163,-0.150197,0.018269,-0.018925
-0.071431,0.103018,-0.200968,0.386853,-0.588524
-0.472879,0.025055,-0.028793,0.263411,-0.241760
-0.081886,0.340933,-0.310358,0.655296,-0.603326
0.482666,-0.369291,0.180266,-0.561985,0.604927
-0.009519,0.044176,-0.126095,0.020450,-0.008726
-0.105212,0.136932,-0.160502,0.137220,-0.192601
0.487198,-0.097464,0.024663,-0.433506,0.408017
-0.019371,0.045569,-0.105844,0.028229,-0.010748
-0.015342,0.031236,-0.144131,0.034408,-0.052575
-0.018859,0.032030,-0.127511,0.030740,-0.051156
-0.413550,0.430691,-0.407774,0.623416,-0.654416
0.102467,-0.285294,0.054589,-0.292506,0.195982
-0.414431,0.441423,-0.427950,0.620423,-0.645582
0.020405,-0.053432,0.045244,-0.068406,0.113291
-0.017475,0.018617,-0.091534,-0.005937,0.044648
-0.429021,0.418935,-0.401695,0.614668,-0.648959
-0.141059,0.141833,-0.306405,0.186543,-0.304534
-0.011818,0.005760,-0.008319,0.001815,-0.029616
-0.394650,0.458629,-0.468485,0.624857,-0.641680
0.535348,-0.213673,0.167651,-0.534389,0.569341
-0.631269,0.393975,-0.165009,0.508193,-0.310052
-0.279857,0.198515,-0.430878,0.327035,-0.725673
0.559237,-0.227122,0.119604,-0.508615,0.598263
0.286420,-0.662238,0.048095,-0.714611,0.367422
0.551915,-0.142464,0.126495,-0.482343,0.543933
0.023684,-0.102306,-0.073755,-0.149212,0.215486
0.554392,-0.031435,0.130478,-0.322732,0.535770
0.373825,-0.479124,0.207607,-0.596254,0.557155
0.001118,-0.012269,0.013789,0.012177,0.004403
-0.341056,0.307159,-0.049361,0.347867,-0.587236
0.275726,-0.154129,0.078100,-0.228646,0.421498
0.001338,-0.015002,-0.059382,0.001936,-0.019024
0.461746,-0.398145,0.251239,-0.553280,0.637591
0.009439,0.003720,0.007155,-0.019371,0.009952
-0.181386,0.171833,-0.093913,0.154294,-0.242454
0.013813,-0.014701,0.086288,-0.034592,0.029769

0.552829,-0.897040,0.638435,0.496971,0.843358
0.228743,-0.343278,0.065073,0.190210,0.496939
-0.562807,0.290808,-0.406409,-0.541622,-0.338178
0.033344,-0.108585,-0.044259,-0.000296,0.083077
0.564081,-0.925452,0.638390,0.506781,0.830270
1.022977,-1.208633,0.830888,1.001741,0.843020
-0.734080,0.847404,-0.857732,-0.861460,-0.859728
-0.094643,0.007184,-0.124046,-0.106799,0.005369
-0.715472,0.920661,-0.881075,-0.867585,-0.940649
-0.156725,0.097590,-0.188420,-0.172098,-0.090381
-0.784409,0.980366,-0.656902,-0.899491,-1.015084
0.591865,-0.935215,0.646178,0.531272,0.819486
-0.153818,0.123662,-0.190123,-0.178938,-0.112258
-0.780346,0.849406,-0.665046,-0.893848,-0.985976
-0.912460,0.410893,-0.593028,-0.858541,-0.579715
-0.808454,1.157656,-0.890158,-1.020845,-1.097149
0.566818,-0.940651,0.639888,0.510956,0.829514
-0.173912,0.095115,-0.189534,-0.189851,-0.110676
-0.611090,0.680872,-0.459053,-0.672554,-0.809053
0.488361,-0.690571,0.463423,0.401739,0.962921
-0.185476,0.090365,-0.185927,-0.201032,-0.129154
-0.210591,0.188305,-0.216960,-0.232782,-0.208743
-0.206622,0.182294,-0.211103,-0.227265,-0.201854
-0.722953,0.876707,-0.878660,-0.871347,-0.917453
0.915775,-0.908518,0.424015,0.871201,0.892773
-0.717583,0.909066,-0.877851,-0.863812,-0.929571
0.217861,-0.218520,0.054884,0.150964,0.458044
-0.070792,0.052362,-0.112062,-0.101156,0.004432
-0.731224,0.857864,-0.871076,-0.869058,-0.880378
-0.733925,0.893312,-0.612744,-0.849130,-0.949755
-0.073276,0.015912,-0.116225,-0.092708,0.004818
-0.718730,0.967128,-0.898683,-0.882902,-1.000076
0.413206,-0.829073,0.583966,0.370766,0.980821
-0.959621,0.531519,-0.836558,-0.933820,-0.628533
-0.841582,1.218220,-0.908035,-1.080856,-1.094923
0.404169,-0.830722,0.588324,0.367120,0.981306
1.012269,-1.156107,0.760135,0.998889,0.852627
0.446629,-0.684274,0.544552,0.364329,0.969962
0.320177,-0.478689,0.128132,0.280430,0.677956
0.433296,-0.795445,0.499174,0.382206,0.977712
0.980663,-1.122213,0.742720,0.957869,0.757738
-0.019366,-0.067226,-0.084224,-0.050904,0.044701
-0.816872,1.095441,-0.823479,-0.976969,-1.066422
0.492725,-0.743537,0.376739,0.431681,0.956829
-0.078460,-0.047403,-0.161741,-0.082915,0.003496
0.907979,-1.088932,0.739781,0.875485,0.739519
-0.011140,-0.100317,-0.073014,-0.028684,0.136982
-0.707203,0.783362,-0.534236,-0.782377,-0.913944
0.063158,-0.163590,-0.017595,0.042242,0.240072

0.000302,-0.669238,0.051533,0.000318,0.617337
0.048189,-0.121125,0.022898,0.039762,0.157289
-0.309826,0.045462,-0.185060,-0.280320,-0.073916
0.008586,-0.039621,-0.015629,-0.000066,0.034792
0.000294,-0.683462,0.049119,0.000309,0.612328
0.000216,-0.818407,0.045382,0.000231,0.656147
-0.623774,0.002061,-0.564812,-0.694173,-0.007557
-0.028440,0.001317,-0.047015,-0.029557,0.001303
-0.612684,0.001887,-0.584993,-0.697898,-0.007197
-0.057970,0.014669,-0.077778,-0.059517,-0.019363
-0.620029,0.029747,-0.372813,-0.670251,-0.047417
0.000305,-0.687607,0.049508,0.000321,0.606779
-0.075934,0.022510,-0.086634,-0.086561,-0.023332
-0.621066,0.025185,-0.387349,-0.671624,-0.044269
-0.666344,0.027356,-0.310779,-0.615666,-0.065879
-0.662384,0.008908,-0.548477,-0.761578,-0.019154
0.000295,-0.690259,0.049053,0.000312,0.612321
-0.064576,0.014265,-0.077698,-0.065801,-0.023560
-0.451665,0.049090,-0.251212,-0.478959,-0.075037
0.003089,-0.498769,0.076512,0.003278,0.564439
-0.070376,0.013480,-0.076356,-0.071007,-0.027256
-0.110842,0.031649,-0.100425,-0.119408,-0.040563
-0.107353,0.031200,-0.096996,-0.114962,-0.039714
-0.617284,0.001848,-0.582738,-0.699742,-0.007206
0.020188,-0.551789,0.086608,0.016772,0.531691
-0.614053,0.001807,-0.585755,-0.696072,-0.006986
0.048395,-0.077308,0.020584,0.033472,0.146280
-0.029661,0.011362,-0.050451,-0.041529,0.001065
-0.622301,0.001847,-0.577880,-0.698489,-0.007088
-0.572639,0.034657,-0.349851,-0.625647,-0.056339
-0.030228,0.003609,-0.048991,-0.037010,0.001159
-0.614923,0.001838,-0.601670,-0.705996,-0.007077
0.000601,-0.633523,0.065423,0.000702,0.657151
-0.740679,0.004519,-0.525236,-0.727248,-0.014910
-0.681013,0.009690,-0.568367,-0.785174,-0.020377
0.000562,-0.635569,0.066554,0.000673,0.659496
0.000690,-0.784651,0.063346,0.000648,0.640379
0.001059,-0.541777,0.070980,0.001166,0.631014
0.050287,-0.185051,0.044730,0.044864,0.229057
0.002295,-0.571174,0.078569,0.002746,0.585752
0.000486,-0.769704,0.054085,0.000503,0.586523
-0.005463,-0.022938,-0.030792,-0.012520,0.017812
-0.664948,0.012473,-0.500704,-0.739719,-0.023903
0.009608,-0.467060,0.077966,0.009797,0.480178
-0.024641,-0.013687,-0.062295,-0.023110,0.001224
0.000345,-0.760352,0.049932,0.000377,0.578486
-0.002717,-0.021370,-0.026178,-0.006424,0.037020
-0.537449,0.041706,-0.291396,-0.568426,-0.065323
0.012139,-0.040686,-0.005867,0.007438,0.070584

