0.687957,0.051564,0.412365,-0.361174,0.349139
0.607259,0.583437,0.304312,-0.355186,0.312193
0.025568,0.029152,0.001688,-0.034923,0.018687
0.004457,0.010420,-0.002752,-0.029677,0.002299
0.140825,0.183265,0.137026,-0.159574,0.139613
0.200192,0.392236,0.142748,-0.283236,0.179929
0.592512,0.684106,0.279449,-0.364238,0.375806
0.619500,0.664521,0.310644,-0.648311,0.548123
0.719550,0.206116,0.477995,-0.225996,0.418889
-0.464303,-0.318391,-0.516535,0.376450,-0.505280
0.572634,0.592156,0.315637,-0.419602,0.312779
-0.571262,-0.525776,-0.575186,0.419213,-0.400504
0.697541,0.014679,0.405990,-0.451956,0.406052
0.566428,0.535290,0.330544,-0.401213,0.283975
-0.640209,-0.541152,-0.351373,0.495070,-0.279618
-0.642775,-0.576377,-0.393001,0.429799,-0.239416
0.578601,0.587096,0.242833,-0.360627,0.282612
0.617317,0.603161,0.410956,-0.475288,0.389472
-0.632178,-0.541110,-0.366886,0.467608,-0.269613
0.138633,0.084657,0.114030,-0.152689,0.181647
-0.304377,-0.523294,-0.280515,0.415108,-0.125024

0.943512,-0.253684,0.123122,0.362477,0.338191
0.819108,-0.280425,0.158608,0.408743,0.397181
0.667172,-0.654054,0.377284,0.533689,0.630949
-0.426437,0.376969,-0.357685,-0.647183,-0.699421
-0.636716,0.580406,-0.537580,-0.794769,-0.894562
-0.668777,0.662710,-0.413831,-0.792992,-0.733657
0.711273,-0.706127,0.381584,0.601459,0.720003
1.099346,-0.570011,0.476017,0.881378,0.872419
1.003847,-0.362374,0.218856,0.549251,0.522013
0.503032,-0.469022,0.217994,0.421642,0.470859
-0.358458,0.319295,-0.301573,-0.534199,-0.594692
1.572808,-0.506194,0.358608,0.774495,0.755958
-0.094422,0.091868,-0.091976,-0.155107,-0.130954
0.840945,-0.502204,0.507428,0.691245,0.814999
0.531962,-0.477280,0.236129,0.436427,0.488110
0.947134,-0.562098,0.484387,0.867182,0.865666
0.677955,-0.660362,0.387955,0.547078,0.632993
1.186717,-0.441538,0.254108,0.626830,0.592979
0.050025,-0.042721,-0.021278,0.020422,0.004895
0.550683,-0.473712,0.485659,0.522991,0.564705
-0.653490,0.548767,-0.475685,-0.658510,-0.629044
1.198799,-0.612311,0.472464,0.869074,0.856237
2.120848,-0.653578,0.451199,0.871607,0.847335
1.213477,-0.599555,0.492145,0.866326,0.868837
0.483302,-0.415143,0.210339,0.378376,0.421787
0.610179,-0.468060,0.487009,0.542307,0.607081
-0.481570,0.459372,-0.423400,-0.752380,-0.798053
0.775208,-0.738434,0.486308,0.605255,0.699229
0.671811,-0.654597,0.383571,0.540008,0.626858
0.936918,-0.496520,0.418900,0.752462,0.802400
0.031195,-0.038045,-0.012561,0.029615,0.012873
0.017539,-0.010771,-0.026088,-0.021064,-0.013327
0.767074,-0.267046,0.148877,0.387492,0.376765
1.751699,-0.432074,0.239688,0.609592,0.572440
1.391066,-0.616470,0.453318,0.862192,0.843754
1.089690,-0.568522,0.513282,0.895644,0.893760
0.734448,-0.711512,0.411186,0.608817,0.710527
-0.510791,0.565412,-0.432027,-0.762757,-0.841694
1.007978,-0.517390,0.421278,0.801918,0.815072
-0.674812,0.560860,-0.460332,-0.642498,-0.548356
0.698730,-0.692958,0.386597,0.577345,0.693822
1.512625,-0.534170,0.418577,0.794820,0.809331
-0.751547,0.718945,-0.451527,-0.751529,-0.687730
-0.689906,0.680537,-0.426335,-0.815372,-0.743231
1.715142,-0.561106,0.407084,0.809757,0.800848
0.970223,-0.529377,0.480491,0.801006,0.856398
-0.736362,0.707115,-0.441074,-0.754466,-0.690040
0.304948,-0.282240,0.093688,0.262321,0.283236
-0.584529,0.555590,-0.383814,-0.676884,-0.655273

0.163476,-0.074775,0.012372,0.014008,0.022294
0.163900,-0.088335,0.014036,0.012856,0.022007
0.252005,-0.308966,0.015100,0.004277,0.006038
-0.010954,0.008065,-0.185601,-0.369880,-0.437085
-0.004321,0.002706,-0.383938,-0.611323,-0.676127
-0.009506,0.006282,-0.240058,-0.571128,-0.547697
0.296929,-0.352248,0.013528,0.004624,0.005931
0.569028,-0.384682,0.010756,0.001783,0.002605
0.240090,-0.141440,0.014957,0.010194,0.017626
0.141349,-0.141064,0.015277,0.014402,0.017659
-0.012337,0.011096,-0.125901,-0.240360,-0.326984
0.472902,-0.287273,0.013148,0.004283,0.007101
-0.009064,0.007486,-0.022252,-0.035621,-0.038445
0.471729,-0.344822,0.009773,0.001438,0.002597
0.172535,-0.149177,0.015493,0.014081,0.018096
0.498935,-0.381169,0.010340,0.001851,0.003028
0.264990,-0.316710,0.014711,0.004405,0.006007
0.289164,-0.214188,0.013814,0.008135,0.014335
0.006714,-0.005817,-0.004086,0.002382,0.000827
0.326080,-0.313750,0.010449,0.001488,0.002463
-0.005485,0.003313,-0.322753,-0.515630,-0.516848
0.532104,-0.420138,0.009487,0.001871,0.003453
0.597125,-0.447093,0.009208,0.001946,0.003816
0.551366,-0.415798,0.009212,0.001669,0.003088
0.147070,-0.114802,0.015824,0.014565,0.019814
0.355593,-0.311596,0.010417,0.001484,0.002555
-0.008788,0.005656,-0.260921,-0.498462,-0.546627
0.423296,-0.442634,0.010489,0.002355,0.003290
0.258642,-0.311111,0.014916,0.004404,0.006075
0.418906,-0.292778,0.012778,0.003153,0.005392
0.004359,-0.005631,-0.002393,0.003305,0.002075
0.002179,-0.001257,-0.005046,-0.002796,-0.002514
0.151479,-0.080926,0.013774,0.013190,0.022371
0.318179,-0.198285,0.013655,0.008429,0.015370
0.544059,-0.415653,0.009830,0.002099,0.003903
0.594403,-0.400273,0.009623,0.001370,0.002030
0.338927,-0.371150,0.012825,0.004282,0.005551
-0.006243,0.006342,-0.268306,-0.526951,-0.606043
0.453469,-0.310118,0.012653,0.003063,0.004936
-0.005505,0.003237,-0.315772,-0.508869,-0.464272
0.280902,-0.341157,0.014076,0.004279,0.005734
0.507555,-0.331455,0.011503,0.002956,0.005343
-0.005997,0.004755,-0.291711,-0.554459,-0.533425
-0.008588,0.005799,-0.253771,-0.590906,-0.560075
0.507736,-0.349173,0.011222,0.003084,0.005775
0.495895,-0.349598,0.010691,0.001940,0.003243
-0.006610,0.005058,-0.279378,-0.553746,-0.532020
0.059170,-0.056724,0.011194,0.017295,0.022334
-0.010005,0.008735,-0.197367,-0.432162,-0.431062

