-0.290664,-0.113399,0.296985,0.476280,0.321991,-0.265780
-0.720546,-0.698293,0.558076,0.657917,0.444247,-0.399316
-0.499311,-0.566586,0.408953,0.516158,0.823599,-0.295934
-0.836895,-0.930015,0.656591,0.402587,0.565367,-0.795450
0.673304,0.673487,-0.531325,-0.377846,-0.367796,0.590609
-0.874779,-0.911260,0.621498,0.689250,0.611001,-0.724028
0.794812,0.539293,-0.636329,-0.642369,-0.651283,0.405383
-0.656985,-0.810424,0.651881,0.102274,0.414985,-0.484981
-0.850807,-0.899579,0.589615,0.626599,0.605402,-0.686629
1.237658,0.532814,-0.980558,-1.333897,-1.144660,0.737701
1.093104,0.681834,-0.974135,-1.026184,-1.048155,0.857770
-0.806557,-0.854400,0.559902,0.642515,0.532110,-0.592619
-0.702053,-0.803155,0.478100,0.459166,0.487569,-0.463949
1.241501,0.567702,-0.979572,-1.266080,-1.130621,0.721224
-0.328184,-0.241416,0.383919,0.232511,0.380697,-0.291649
0.601325,0.249700,-0.552288,-0.596010,-0.373642,0.562502

-0.270881,-0.245023,0.236076,0.129356,0.226416,-0.265011
-0.224564,-0.144539,0.173257,0.261419,0.243649,-0.228890
-0.350575,-0.563668,0.401616,0.133296,0.346989,-0.411019
0.262148,0.123561,-0.236154,-0.392776,-0.283202,0.313857
0.631844,0.578928,-0.401545,-0.427661,-0.087295,0.321381
0.817280,0.541500,-0.759006,-0.773484,-0.488919,0.679025
-0.436148,-0.574296,0.516649,0.059644,0.408439,-0.239844
-0.249815,-0.152604,0.254882,0.334589,0.474399,-0.148522
-0.279301,-0.084400,0.152642,0.525296,0.337922,-0.279939
-0.423247,-0.349029,0.371211,0.239534,0.356172,-0.405879
0.293134,0.250482,-0.218554,-0.160274,-0.173274,0.374093
-0.133893,-0.117514,0.245363,0.098300,0.438628,-0.100623
0.040294,0.027372,-0.029911,-0.076883,-0.052730,0.032242
-0.204956,-0.187848,0.235617,0.431604,0.431412,-0.102644
-0.116904,0.004619,0.111934,0.355118,0.241639,-0.148881
-0.299045,-0.191198,0.228171,0.440259,0.448206,-0.227222
-0.519234,-0.612897,0.505063,0.243849,0.486639,-0.284289
-0.339983,-0.344195,0.305863,0.079798,0.290963,-0.336855
-0.030826,-0.046062,0.045833,0.012118,0.056267,-0.014907
-0.327315,-0.314214,0.266309,0.365691,0.364916,-0.201329
0.656577,0.499512,-0.549874,-0.576488,-0.244702,0.410380
-0.325993,-0.184342,0.202647,0.504263,0.549023,-0.274794
-0.350597,-0.249001,0.159676,0.679823,0.597081,-0.337519
-0.330496,-0.238167,0.161725,0.667677,0.557000,-0.328004
-0.295820,-0.140010,0.167457,0.487190,0.397357,-0.327933
-0.345320,-0.311578,0.282478,0.329072,0.375601,-0.220009
0.339260,0.199743,-0.269957,-0.409477,-0.302798,0.352364
-0.446290,-0.398008,0.286583,0.344562,0.421324,-0.385113
-0.543971,-0.620518,0.497946,0.248351,0.514760,-0.305147
-0.277735,-0.243906,0.138980,0.676612,0.552744,-0.253798
-0.009916,-0.011347,-0.008890,0.027884,-0.018227,-0.013149
0.005423,0.007892,-0.021870,0.007180,-0.028911,-0.008072
-0.170770,-0.103058,0.133590,0.216020,0.176420,-0.178941
-0.259196,-0.112912,0.162222,0.426507,0.311306,-0.259484
-0.224783,-0.201134,0.181152,0.576837,0.417121,-0.185248
-0.279088,-0.115024,0.265286,0.474694,0.676969,-0.206560
-0.539438,-0.485284,0.348764,0.319955,0.511937,-0.449112
0.584678,0.585392,-0.485028,-0.360813,-0.166262,0.530332
-0.418861,-0.290509,0.186428,0.595409,0.544801,-0.342565
0.657085,0.491554,-0.561683,-0.566440,-0.231802,0.384543
-0.424773,-0.564973,0.504754,0.090745,0.392684,-0.234045
-0.419206,-0.281754,0.212235,0.554257,0.540848,-0.322217
0.843320,0.487395,-0.753018,-0.860364,-0.484124,0.627751
0.796946,0.592526,-0.749809,-0.750675,-0.475875,0.695104
-0.332102,-0.248182,0.183382,0.566078,0.486954,-0.262469
-0.311289,-0.239080,0.233657,0.429012,0.452243,-0.193184
0.844353,0.513528,-0.752560,-0.844221,-0.461005,0.617664
-0.258679,-0.236822,0.224597,0.227732,0.285876,-0.283040
0.427721,0.244633,-0.460808,-0.530946,-0.288734,0.508644

0.967130,0.327637,0.340668,-0.717943,0.876257,-1.139438
0.947842,0.285365,0.286301,-0.750774,0.901795,-1.075782
0.559135,0.533033,0.422419,-0.526055,0.753699,-0.742182
-0.985490,-0.523970,-0.511146,0.758104,-0.417830,0.422745
-0.999001,-0.687009,-0.724302,0.798610,-0.564230,0.535171
-1.263265,-0.901195,-0.549394,0.894391,-0.928550,0.943796
0.566839,0.545177,0.425041,-0.543673,0.775372,-0.759898
0.976919,0.347081,0.327378,-0.903412,0.853054,-0.954936
0.978128,0.372931,0.356402,-0.899601,0.884187,-1.093737
0.625050,0.510662,0.354321,-0.581109,0.770425,-0.774363
-0.984667,-0.533274,-0.532847,0.723001,-0.347431,0.336879
0.937253,0.216612,0.192526,-0.906523,1.025528,-1.258219
-0.211669,-0.153822,-0.115619,0.234326,-0.058079,0.066417
0.973687,0.340298,0.323251,-0.894837,0.815390,-0.917290
0.533941,0.187682,0.110407,-0.509733,0.461812,-0.459412
0.969410,0.445274,0.433999,-0.619491,0.439506,-0.700428
0.223099,0.640377,0.513960,-0.327895,0.827465,-0.836167
0.990167,0.418635,0.435963,-0.808502,0.957978,-1.122678
0.162890,-0.041664,-0.031094,-0.089209,0.111980,-0.077186
0.372289,0.450406,0.389804,-0.384468,0.310321,-0.469715
-0.716435,-0.699077,-0.662750,0.697143,-0.657095,0.659418
0.994220,0.473831,0.450979,-0.924210,0.757363,-1.027311
0.997735,0.539624,0.510313,-1.080971,1.296459,-1.848142
0.996758,0.524561,0.501078,-0.990058,0.942757,-1.171458
0.601969,0.411881,0.262781,-0.609355,0.692417,-0.702862
0.323763,0.457950,0.387005,-0.372400,0.306511,-0.443985
-0.994675,-0.597239,-0.585548,0.845174,-0.446911,0.437431
0.717422,0.554859,0.388672,-0.594876,0.773675,-0.779847
0.312485,0.654492,0.510210,-0.397687,0.848816,-0.854268
0.993907,0.483486,0.456840,-0.933859,0.845666,-0.979648
-0.057938,-0.062364,-0.046645,0.064683,0.002968,-0.011184
-0.104725,-0.093222,-0.063449,0.153641,-0.008977,0.004601
0.868166,0.200306,0.203805,-0.598707,0.837196,-0.970097
0.974220,0.342467,0.328575,-0.927205,1.053183,-1.546199
0.985290,0.402577,0.386001,-0.904598,0.863558,-1.070846
0.991950,0.433740,0.389557,-1.019962,0.932141,-1.031727
0.644169,0.620393,0.457666,-0.558263,0.833822,-0.836605
-0.998959,-0.719861,-0.754523,0.722520,-0.586046,0.552669
0.981220,0.556734,0.540635,-0.695978,0.705640,-0.849601
-0.531106,-0.687416,-0.574855,0.679026,-0.673469,0.677554
0.581549,0.538037,0.418978,-0.540234,0.764843,-0.750735
0.996793,0.546251,0.532406,-0.843573,0.949879,-1.264953
-0.576385,-0.840839,-0.604188,0.719247,-0.940576,0.951226
-1.284359,-0.911781,-0.551548,0.893871,-0.930241,0.944622
0.994907,0.490259,0.474456,-0.898984,0.831123,-1.392117
0.987698,0.429387,0.418818,-0.801743,0.762043,-0.877947
-0.735957,-0.848372,-0.579644,0.775589,-0.935894,0.947759
0.653059,0.381899,0.272233,-0.554851,0.602865,-0.601766
-1.093359,-0.806233,-0.539620,0.797418,-0.773108,0.815488

0.000286,0.014674,0.014627,-0.001841,0.274364,-0.335966
0.000776,0.014706,0.015240,-0.003448,0.248578,-0.296677
0.000011,0.014056,0.012793,-0.000221,0.342306,-0.355595
-0.734781,-0.277161,-0.285762,0.572459,-0.008798,0.007421
-0.761027,-0.462267,-0.523148,0.659849,-0.004215,0.003563
-0.851961,-0.679014,-0.486780,0.713484,-0.001282,0.000777
0.000009,0.013797,0.012249,-0.000201,0.370465,-0.383905
0.000509,0.016248,0.016021,-0.002800,0.275665,-0.361756
0.000444,0.013426,0.013984,-0.002283,0.298822,-0.379972
0.000032,0.010634,0.009352,-0.000365,0.374094,-0.393606
-0.747522,-0.277236,-0.305333,0.576721,-0.007643,0.006754
0.003217,0.015431,0.015177,-0.009695,0.235453,-0.298172
-0.025860,-0.031830,-0.025693,0.035101,-0.005492,0.005825
0.000497,0.016110,0.016022,-0.002787,0.260220,-0.341208
0.007324,0.014362,0.011991,-0.012411,0.121889,-0.133826
0.000074,0.011067,0.011833,-0.000584,0.206417,-0.322547
0.000000,0.007445,0.005755,-0.000020,0.427441,-0.465384
0.000069,0.013141,0.012482,-0.000770,0.361547,-0.416779
0.008130,-0.006730,-0.005254,-0.007157,0.015448,-0.011182
0.000016,0.011863,0.010078,-0.000264,0.150103,-0.238403
-0.614603,-0.498509,-0.508718,0.600379,-0.003188,0.002339
0.000084,0.010956,0.011610,-0.000759,0.342824,-0.461867
0.000036,0.009368,0.009753,-0.000447,0.522798,-0.650083
0.000039,0.009771,0.010171,-0.000462,0.430964,-0.543947
0.000296,0.012822,0.011596,-0.001521,0.290928,-0.326380
0.000013,0.011715,0.009675,-0.000236,0.151174,-0.231198
-0.755591,-0.358724,-0.370942,0.662946,-0.006597,0.005637
0.000019,0.011146,0.010434,-0.000308,0.412314,-0.424083
0.000000,0.006985,0.005463,-0.000024,0.474478,-0.510429
0.000069,0.012048,0.012144,-0.000704,0.363123,-0.471473
-0.003246,-0.009496,-0.007823,0.005498,0.000384,-0.001286
-0.006923,-0.016274,-0.012004,0.015074,-0.001002,0.000485
0.002076,0.014052,0.014904,-0.006009,0.189431,-0.220978
0.000616,0.013781,0.014318,-0.002971,0.313026,-0.400861
0.000220,0.013332,0.013819,-0.001514,0.312879,-0.405648
0.000278,0.014561,0.014546,-0.001754,0.356280,-0.473791
0.000004,0.008709,0.008115,-0.000098,0.477877,-0.500055
-0.761087,-0.495744,-0.555986,0.616572,-0.003341,0.002392
0.000012,0.009184,0.008983,-0.000192,0.375598,-0.480478
-0.486129,-0.484845,-0.450829,0.588323,-0.003441,0.002482
0.000010,0.014025,0.012687,-0.000220,0.356053,-0.366494
0.000017,0.009111,0.009160,-0.000258,0.454256,-0.578434
-0.520031,-0.648415,-0.522004,0.616295,-0.000776,0.000475
-0.857641,-0.684086,-0.488914,0.713237,-0.001220,0.000730
0.000047,0.010163,0.010688,-0.000527,0.375195,-0.528941
0.000098,0.013363,0.013264,-0.000890,0.306690,-0.389073
-0.626695,-0.650890,-0.505355,0.650036,-0.000925,0.000568
0.000311,0.017542,0.016184,-0.002088,0.241200,-0.243565
-0.797777,-0.544894,-0.434892,0.658122,-0.004803,0.003597

