-0.587469,0.662783,-0.851641,-0.499236,-0.562109,0.910059
0.638613,-0.391713,0.344109,0.248951,0.359211,-0.358862
0.095648,-0.072336,0.204043,0.338542,0.166900,-0.031291
-0.007307,0.029963,-0.042684,-0.042930,-0.001776,0.098986
-0.239712,0.752432,-0.504212,-0.309898,-0.091547,0.558190
0.108638,-0.226523,0.134687,0.488601,0.228973,-0.320492
-0.005062,-0.019912,0.026606,-0.014220,0.012694,-0.003500
-0.298087,0.251293,-0.756467,-0.739037,-0.320447,0.980754
0.637952,-0.370161,0.344406,0.244462,0.375010,-0.362046
0.184537,-0.286245,0.332203,0.098246,0.140964,-0.401520
0.534119,-0.456106,0.225024,0.347873,0.215622,-0.189502
-0.542040,0.719897,-0.720826,-0.203677,-0.346455,0.474602
-0.491282,0.729068,-0.661646,-0.226327,-0.351591,0.518744
0.109746,-0.240604,0.246384,0.291523,0.176189,-0.434590
0.046770,-0.122455,0.138425,0.333335,0.191424,-0.209202
0.116096,-0.275150,0.216639,0.094960,0.027455,-0.526809
-0.066023,0.164216,-0.156457,-0.334565,-0.091044,0.343358
-0.163857,0.061538,-0.316253,-0.139358,-0.042675,0.549832
-0.005357,-0.017143,0.034964,0.009046,0.014621,-0.015496
0.759249,-0.287085,0.491332,0.242714,0.431593,-0.317063
0.037696,-0.114038,0.117272,0.005540,0.029102,-0.141209
-0.149566,0.332518,-0.300145,-0.778524,-0.121630,0.581380
0.542295,-0.562684,0.317471,0.001636,0.134694,-0.725695
0.641404,-0.485861,0.321673,0.249066,0.321033,-0.477506
-0.014299,0.005514,0.001877,-0.033981,0.009090,0.012599
-0.151332,0.142092,-0.384903,-0.069128,-0.039034,0.550529
-0.470488,0.692964,-0.752110,-0.454172,-0.468307,0.779264
-0.134980,0.160736,-0.218880,-0.585260,-0.180489,0.442898
0.009104,-0.019874,0.017042,-0.006881,0.013914,-0.010638

-0.187009,-0.003508,-0.276601,0.082128,-0.082148,-0.081969
-0.167226,-0.004427,-0.150297,0.079597,-0.176109,-0.064059
-0.676091,-0.015551,-0.547211,0.311266,-0.836479,-0.327775
-0.821900,-0.001946,-0.923721,0.642353,-0.999739,-0.601890
0.160561,0.446327,0.414893,-0.465313,0.998829,0.513663
-0.986535,-0.004405,-0.949798,0.534845,-0.811254,-0.842857
0.484247,0.328845,0.521377,-0.323721,0.983951,0.369142
-0.871147,-0.005620,-0.843137,0.491195,-0.551783,-0.812920
-0.659947,-0.003468,-0.873898,0.511554,-0.519390,-0.774172
-0.718672,-0.010177,-0.774328,0.471392,-0.990742,-0.528169
-0.012087,0.004679,-0.009934,0.039475,0.068637,0.002303
0.217550,0.417607,0.320177,-0.462126,0.994415,0.589111
-0.417356,-0.012036,-0.336850,0.166150,-0.527364,-0.172016
-0.994157,-0.005390,-0.940385,0.510643,-0.815679,-0.817911
0.068971,0.013813,-0.000051,0.046650,0.092603,-0.006868
0.225237,0.390937,0.317338,-0.448957,0.994294,0.589706
0.171601,0.560653,0.422021,-0.494674,0.998069,0.526480
-0.735974,-0.011911,-0.730392,0.451526,-0.982687,-0.511353
1.794578,0.626409,0.954709,-0.463348,1.387230,0.862613
-0.937904,-0.012287,-0.790928,0.383213,-0.677540,-0.567679
-0.840375,-0.002300,-0.910257,0.645756,-0.999332,-0.569091
1.590116,0.574397,0.806262,-0.501157,1.048018,0.873079
0.544347,0.154176,0.518374,-0.154920,0.880825,0.239826
-0.430101,-0.011351,-0.305278,0.142158,-0.176639,-0.173460
-0.994791,-0.005931,-0.932818,0.504825,-0.799479,-0.819408
1.604638,1.311582,0.880059,-0.278578,0.984163,0.524345
-0.141618,0.000548,-0.211334,0.058022,-0.026703,-0.049695
-0.715982,-0.004352,-0.837532,0.552306,-0.998881,-0.657346
1.270281,0.504573,0.751622,-0.502018,1.088412,0.867714
0.513217,0.239200,0.542037,-0.282418,0.967011,0.368186
1.220274,0.514392,0.999977,-0.396370,1.410811,0.801429
-0.994646,-0.003257,-0.951673,0.540982,-0.852184,-0.876701
-0.992956,-0.003238,-0.954509,0.544164,-0.860947,-0.871422
0.763725,0.224005,0.534654,-0.305562,0.486721,0.491468
0.511996,0.120730,0.461456,-0.200422,0.857054,0.232504
1.197500,0.670527,1.048678,-0.190263,1.250338,0.451380
-0.829779,-0.013009,-0.691323,0.367342,-0.600304,-0.536427
-0.732873,-0.015427,-0.660265,0.365874,-0.941344,-0.412079
-0.178422,0.004293,-0.177847,0.040796,-0.008575,-0.036542
1.882838,1.159898,0.979515,-0.524347,1.812590,0.925572
0.191593,0.026512,0.118017,-0.039929,0.198308,0.103217
-0.985590,-0.006877,-0.928406,0.498936,-0.830785,-0.741035
0.194193,0.361270,0.362004,-0.390411,0.997830,0.593653
0.589720,0.492609,0.445777,-0.534429,0.403039,0.712462
-0.167867,-0.003421,-0.143040,0.082336,-0.168541,-0.061205
-0.737071,-0.015123,-0.664913,0.387447,-0.945327,-0.432541
-0.509723,-0.003225,-0.860505,0.518067,-0.542584,-0.594055
-0.816914,-0.014922,-0.764153,0.446588,-0.975472,-0.418166
0.106934,0.008411,0.095171,0.100579,0.146163,-0.080764

-0.008712,-0.003211,-0.013727,0.016950,-0.008868,-0.013024
-0.012543,-0.004422,-0.015719,0.017571,-0.015937,-0.012749
-0.545362,-0.015544,-0.395123,0.142194,-0.016846,-0.182126
-0.676103,-0.001946,-0.727653,0.541791,-0.000006,-0.535908
0.000000,0.418680,0.000001,-0.014038,0.747454,0.004942
-0.755881,-0.003578,-0.739676,0.382280,-0.000557,-0.626603
0.000011,0.317364,0.000250,-0.013626,0.685526,0.008060
-0.701956,-0.004800,-0.687404,0.350510,-0.000217,-0.612191
-0.578328,-0.003183,-0.703342,0.421149,-0.000029,-0.630122
-0.615742,-0.010172,-0.644551,0.327081,-0.001661,-0.408600
-0.000406,0.004673,-0.000642,0.007505,0.009388,0.000373
0.000000,0.394369,0.000001,-0.011370,0.740477,0.003083
-0.151182,-0.012026,-0.104367,0.050950,-0.026404,-0.056292
-0.759129,-0.004578,-0.735318,0.370231,-0.000847,-0.598611
0.003731,0.011528,-0.000003,0.007776,0.020369,-0.000877
0.000000,0.371658,0.000001,-0.011938,0.736890,0.003454
0.000000,0.508169,0.000001,-0.010141,0.752358,0.002365
-0.626283,-0.011906,-0.616649,0.289557,-0.002874,-0.384291
0.000000,0.482688,0.000005,-0.014899,0.870966,0.004220
-0.731124,-0.010179,-0.628886,0.186809,-0.013289,-0.274793
-0.686008,-0.002299,-0.721255,0.535675,-0.000013,-0.511193
0.000000,0.454284,0.000001,-0.013050,0.771340,0.003416
0.000526,0.152915,0.003630,-0.013022,0.464467,0.014304
-0.097223,-0.009435,-0.053450,0.032538,-0.020407,-0.033877
-0.759398,-0.004989,-0.731804,0.353547,-0.001050,-0.587720
0.000099,0.664421,0.000690,-0.013380,0.646949,0.010816
-0.004462,0.000499,-0.007988,0.011064,-0.003465,-0.007084
-0.614414,-0.004350,-0.684456,0.450563,-0.000125,-0.558478
0.000000,0.414783,0.000002,-0.013641,0.786485,0.003443
0.000008,0.234656,0.000279,-0.016467,0.627370,0.010937
0.000000,0.414659,0.000018,-0.017080,0.865326,0.006417
-0.759336,-0.002787,-0.740537,0.419274,-0.000147,-0.672970
-0.758620,-0.002751,-0.741814,0.421596,-0.000190,-0.667963
0.000012,0.195852,0.000129,-0.015830,0.344866,0.009692
0.000438,0.120004,0.002191,-0.016784,0.431033,0.016073
0.000249,0.483745,0.002096,-0.016271,0.648991,0.014663
-0.671179,-0.010643,-0.546668,0.165601,-0.013837,-0.236663
-0.619085,-0.015420,-0.539921,0.184646,-0.009082,-0.261607
-0.005461,0.004091,-0.007018,0.007610,-0.001253,-0.005403
0.000000,0.658949,0.000002,-0.012177,0.944385,0.002532
0.000563,0.023925,0.000982,-0.005634,0.050684,0.008877
-0.755442,-0.006066,-0.728413,0.353140,-0.002065,-0.506847
0.000000,0.346187,0.000002,-0.015531,0.739519,0.006651
0.000000,0.404512,0.000000,-0.010896,0.377463,0.002345
-0.015117,-0.003417,-0.017006,0.018307,-0.015863,-0.012327
-0.624904,-0.015117,-0.557299,0.200584,-0.007922,-0.285290
-0.469729,-0.003014,-0.696513,0.429277,-0.000020,-0.519971
-0.672259,-0.014916,-0.633340,0.260222,-0.004522,-0.302557
0.014133,0.007076,0.012525,0.021306,0.032132,-0.012144

