-0.431694,0.225568,-0.543061,0.111862,0.454981,-0.662617,-0.369038,0.401874
0.077965,0.079119,0.056069,-0.096678,-0.170151,0.122727,0.079398,0.214815
-0.053545,0.235516,-0.014317,0.040994,0.086669,-0.054109,-0.028056,0.178144
-0.560517,0.209080,-0.584002,0.081227,0.445488,-0.651430,-0.414283,0.582153
-0.382676,0.195010,-0.223207,0.046756,0.384117,-0.290585,-0.253505,1.396783
-0.018745,0.159417,0.004072,-0.004189,-0.023883,-0.002723,-0.002239,0.218579
-0.629979,0.224743,-0.611090,0.075223,0.455464,-0.672450,-0.430700,0.675354
0.503907,-0.344585,0.318444,-0.266548,-0.529763,0.606968,0.508515,0.831167
-0.268590,0.143076,-0.407060,0.107867,0.490143,-0.584197,-0.307623,0.387876
-0.726378,0.182961,-0.281401,0.044888,0.432251,-0.366891,-0.320069,1.833033
0.441908,-0.081577,0.366380,-0.247757,-0.508675,0.642388,0.505661,0.760516
0.520753,-0.185918,0.121246,-0.165336,-0.482624,0.444039,0.336282,0.613893
0.350921,-0.072533,0.284804,-0.248022,-0.582433,0.521635,0.438900,0.427975
0.446347,-0.302773,0.046586,-0.106518,-0.006373,0.273853,0.207318,0.936718
0.439257,-0.327897,0.383482,-0.293493,-0.516733,0.561791,0.591786,0.614424
0.550117,-0.285080,0.138414,-0.087144,-0.307471,0.294936,0.350120,0.523333
0.044676,-0.026512,0.016116,-0.102923,-0.078352,0.150912,0.031142,0.515854
-0.215396,-0.111698,-0.143704,0.043550,0.338674,-0.226636,-0.162475,0.449947
0.329429,-0.320318,0.184786,-0.273355,-0.272500,0.384994,0.279618,1.190446
0.059862,-0.084090,-0.016755,-0.137814,-0.047899,0.167099,0.007115,1.047474
0.774141,-0.455743,0.214583,-0.338020,-0.756163,0.546865,0.486662,0.541870
0.000596,0.142893,0.017202,-0.037184,-0.049386,0.027337,0.016670,0.250311
-0.171761,0.107780,-0.123355,0.069808,0.317844,-0.202899,-0.150798,0.495686
-0.021161,0.259048,-0.008497,0.076848,0.094359,-0.046043,-0.019027,0.095098

0.230813,0.052096,0.102003,-0.145953,-0.420514,0.426149,0.053054,0.155482
0.083778,0.006474,0.040888,-0.064553,-0.072729,0.059698,0.018488,0.156412
-0.217866,0.011302,-0.085118,-0.033266,0.109823,-0.073304,-0.074131,0.479363
-0.029641,0.154528,0.001104,0.019690,-0.015707,-0.000792,-0.001119,0.023620
0.273450,0.009187,0.080989,-0.123027,-0.436887,0.247153,0.039359,0.065136
0.453880,-0.160846,0.144969,-0.210247,-0.518189,0.271672,0.063120,0.056584
-0.559294,0.066972,-0.096352,0.000506,0.281046,-0.423567,-0.403203,0.403596
0.041355,0.086504,0.035094,-0.054427,-0.030328,0.036685,0.006836,0.148490
-0.436798,0.107239,-0.064211,0.071199,0.356095,-0.476650,-0.365975,0.324855
-0.140616,0.173328,-0.024541,0.061227,0.017334,-0.022024,-0.007019,0.069427
-0.146481,-0.098906,-0.080599,0.027899,0.269796,-0.172419,-0.071097,0.264883
0.286754,-0.003703,0.096894,-0.155030,-0.479928,0.278781,0.041488,0.068079
-0.152670,0.114247,-0.047573,0.033621,0.107965,-0.081902,-0.029923,0.232481
-0.726999,-0.002426,-0.127277,-0.032291,0.373073,-0.363747,-0.466706,0.632396
-0.130616,-0.189594,-0.149792,0.002981,0.277086,-0.380515,-0.233112,0.394770
-0.830101,0.014384,-0.069707,0.082025,0.596246,-0.654779,-0.584901,0.726425
0.272706,0.027254,0.078764,-0.112185,-0.418556,0.242027,0.036581,0.059092
-0.046652,0.138051,-0.008140,0.016955,0.024873,-0.013528,-0.008643,0.096648
-0.297298,-0.014854,-0.125879,0.091353,0.382319,-0.314932,-0.123198,0.396790
0.094911,0.052767,0.081903,-0.115873,-0.361807,0.412852,0.070484,0.181020
-0.055076,0.140580,-0.008043,0.001057,0.012904,-0.010517,-0.009085,0.111121
-0.118220,0.119376,-0.034812,0.028104,0.062096,-0.054541,-0.020240,0.188540
-0.158525,0.105486,-0.060457,0.029787,0.134487,-0.102331,-0.040247,0.276197
-0.636768,0.037362,-0.115309,0.015606,0.382576,-0.514714,-0.441655,0.576606
0.109151,0.039669,0.037616,-0.073743,-0.094266,0.069746,0.017106,0.130474
-0.405936,0.100718,-0.061570,0.075251,0.349779,-0.466123,-0.352666,0.291016
0.077390,0.045387,0.044781,-0.062168,-0.038189,0.032350,0.013664,0.105623
-0.053370,0.125357,-0.010344,0.023824,0.012851,-0.013142,-0.004522,0.094118
-0.507173,0.093166,-0.079302,0.061664,0.377019,-0.514670,-0.391658,0.401008
-0.361028,0.076599,-0.143894,0.045008,0.350911,-0.275558,-0.143431,0.582351
-0.018537,0.082742,0.002806,-0.003174,-0.009861,-0.001054,-0.000418,0.115862
-0.556128,0.097043,-0.072647,0.060207,0.400337,-0.535177,-0.405526,0.456486
0.352599,-0.204555,0.194327,-0.246314,-0.476615,0.526442,0.158038,0.181974
-0.262215,0.065839,-0.067412,0.068463,0.321818,-0.447094,-0.297622,0.274588
-0.613608,0.067613,-0.174840,0.043689,0.397981,-0.346736,-0.217369,0.648147
0.253671,-0.052146,0.189260,-0.229246,-0.459911,0.529254,0.063367,0.171574
0.471726,-0.110443,0.073706,-0.135540,-0.380461,0.401161,0.119132,0.161582
0.213485,-0.047120,0.138853,-0.214333,-0.493420,0.389945,0.060523,0.103378
0.414831,-0.153764,0.041929,-0.093157,-0.004767,0.245337,0.078017,0.365459
0.152922,-0.205293,0.219646,-0.270478,-0.468158,0.474674,0.106307,0.129822
0.497036,-0.159295,0.086838,-0.076755,-0.260471,0.280057,0.136063,0.136802
0.041934,-0.013974,0.010906,-0.079885,-0.041467,0.096080,0.011319,0.254805
-0.210569,-0.048430,-0.105048,0.037707,0.251079,-0.199396,-0.112591,0.253735
0.311625,-0.173841,0.167329,-0.254861,-0.248526,0.343633,0.083461,0.417973
0.052039,-0.043512,-0.012678,-0.120283,-0.038135,0.146912,0.003845,0.429242
0.633188,-0.285677,0.171191,-0.284570,-0.561015,0.480916,0.117820,0.111140
0.000595,0.078891,0.013450,-0.024813,-0.011541,0.009450,0.002885,0.127668
-0.168607,0.047498,-0.081182,0.061170,0.232255,-0.166495,-0.067563,0.277044
-0.021123,0.140874,-0.005959,0.035506,0.006550,-0.005934,-0.002196,0.049544

-0.218917,-0.578069,-0.581656,-0.640270,-0.425521,0.198465,-0.022565,0.625740
-0.016066,-0.342030,-0.267480,-0.226212,0.005489,0.187437,-0.141315,0.133769
0.827596,0.419272,-0.495343,0.167946,0.352981,-0.416133,0.367104,-0.022768
0.661836,-0.080433,-0.145499,-0.039440,0.125788,-0.146905,0.104581,0.037103
-0.020492,-0.325456,-0.374597,-0.213605,-0.129323,0.183429,-0.154987,0.668042
-0.080221,-0.742748,-0.244735,-0.370528,-0.444781,0.398173,-0.394825,1.016222
0.999454,0.339164,-0.570886,0.201818,0.541133,-0.298772,0.398250,-0.002158
-0.236905,-0.355228,-0.640231,-0.425345,0.014836,0.161847,-0.207040,0.039031
0.999565,0.221545,-0.618784,0.099672,0.336164,-0.243322,0.233610,-0.003205
0.836078,0.081392,-0.243930,0.091954,0.168422,-0.138200,0.115833,-0.003127
0.903229,0.576608,-0.759924,0.481077,0.417604,-0.482348,0.611091,-0.013103
0.387720,-0.299318,-0.148927,-0.185967,-0.107276,0.167796,-0.079871,0.751860
0.764202,0.277831,-0.426583,0.259740,0.303625,-0.197778,0.235084,-0.011521
0.999826,0.266644,-0.425564,0.104701,0.555186,-0.323878,0.352971,-0.001461
0.982449,0.612407,-0.720734,0.178820,0.530268,-0.812290,0.658817,-0.008506
0.999991,0.318751,-0.735560,0.182495,0.694567,-0.403470,0.538780,-0.000146
0.072581,-0.304255,-0.190153,-0.188329,-0.100132,0.170213,-0.092794,0.661687
0.493330,0.004151,-0.340589,0.032564,0.131120,-0.152180,0.114910,0.011531
0.990765,0.393148,-0.604494,0.282081,0.563652,-0.369472,0.458102,-0.004334
-0.010302,-0.319504,-0.309162,-0.327757,-0.272698,0.142751,0.013463,0.562263
0.596330,-0.017031,-0.230714,0.015913,0.130196,-0.138162,0.104799,0.016597
0.712561,0.156777,-0.245277,0.133967,0.238171,-0.148329,0.138125,-0.005046
0.819228,0.305764,-0.486005,0.297586,0.338035,-0.220799,0.278210,-0.012328
0.999844,0.407226,-0.645739,0.194401,0.619402,-0.340554,0.451717,-0.001053
-0.052016,-0.417840,-0.335041,-0.210433,-0.034666,0.273948,-0.164014,0.216300
0.999440,0.179483,-0.270112,0.070221,0.285537,-0.228837,0.193951,-0.003721
0.206233,-0.269884,-0.250307,-0.204072,0.034376,0.129049,-0.087348,0.104462
0.613226,0.011384,-0.218495,0.045942,0.151504,-0.147243,0.132073,0.009242
0.999778,0.214778,-0.368907,0.094154,0.351210,-0.253265,0.250339,-0.002124
0.990406,0.500503,-1.030382,0.534556,0.619271,-0.378689,0.589440,-0.003283
0.495081,-0.094717,-0.201488,-0.063303,0.136025,-0.091773,0.073009,0.032429
0.999826,0.246754,-0.355156,0.119581,0.425583,-0.260524,0.290681,-0.001488
-0.129471,-0.767962,-0.473970,-0.706002,-0.685894,0.293909,0.102206,0.914944
0.997519,0.263742,-0.494613,0.095074,0.353809,-0.318424,0.267085,-0.005290
0.998392,0.539990,-1.171060,0.542582,0.722881,-0.433893,0.666558,-0.001375
-0.018249,-0.370285,-0.162374,-0.269112,-0.382110,0.132632,0.105804,0.866009
-0.021992,-0.654807,-0.276486,-0.368681,-0.494478,0.347546,-0.261248,1.080602
-0.022847,-0.328757,-0.154856,-0.252000,-0.290503,0.152882,0.029539,0.797463
-0.608683,-0.757016,-0.449069,-0.562331,-0.301328,0.386630,-0.215087,0.395107
-0.005552,-0.704890,-0.363307,-0.570513,-0.601968,0.301767,0.095850,0.882734
-0.021749,-0.922152,-0.212242,-0.378088,-0.422886,0.492869,-0.320897,0.983046
-0.111050,-0.545004,-0.522897,-0.302368,-0.020504,0.458735,-0.290906,0.130989
0.958111,0.420199,-0.566431,0.316858,0.470485,-0.394374,0.464564,-0.010747
-0.509427,-0.871034,-0.850294,-0.826918,-0.591497,0.374268,-0.017274,0.707623
-0.107911,-0.798290,-0.706881,-0.508938,-0.060566,0.666493,-0.526042,0.106711
-0.155355,-1.735147,-0.275099,-0.734297,-0.772498,0.678510,-0.796001,1.404819
0.056767,-0.234621,-0.432091,-0.208156,0.075530,0.017390,-0.021084,0.032105
0.934091,0.213576,-0.296228,0.154529,0.362871,-0.222140,0.207493,-0.011245
0.617612,-0.049816,-0.372319,-0.016026,0.135495,-0.138821,0.112749,0.016845

-0.000311,-0.457051,-0.000000,-0.555874,-0.009128,0.000014,-0.000001,0.528666
-0.000664,-0.098451,-0.000294,-0.114038,0.000464,0.004252,-0.004585,0.113564
0.599692,0.002680,-0.455804,0.001536,0.179231,-0.314765,0.305813,-0.011617
0.088572,-0.006814,-0.013735,-0.006251,0.022509,-0.023701,0.026291,0.015957
-0.000048,-0.264815,-0.000000,-0.206635,-0.003491,0.000027,-0.000032,0.252090
-0.000073,-0.607958,-0.000000,-0.353701,-0.005443,0.000003,-0.000003,0.424378
0.760019,0.000005,-0.516010,0.000000,0.435123,-0.290163,0.378440,-0.001898
-0.017544,-0.044847,-0.003223,-0.076200,0.001970,0.008520,-0.007553,0.037462
0.759293,0.000005,-0.550281,0.000000,0.280934,-0.238609,0.229446,-0.001846
0.149873,0.003467,-0.122891,0.005613,0.038041,-0.057601,0.063084,-0.001635
0.617251,0.001715,-0.640377,0.000827,0.213649,-0.415809,0.511538,-0.012786
0.000525,-0.260835,-0.000000,-0.182126,-0.002204,0.000011,-0.000007,0.261714
0.346293,0.004167,-0.384515,0.004360,0.100292,-0.153404,0.196885,-0.010126
0.761185,0.000001,-0.401608,0.000000,0.467791,-0.313003,0.339007,-0.001208
0.750664,0.000168,-0.617364,0.000027,0.341516,-0.667176,0.576118,-0.006731
0.761580,0.000000,-0.626455,0.000000,0.591818,-0.382914,0.492064,-0.000135
0.000193,-0.243095,-0.000000,-0.182084,-0.002824,0.000035,-0.000027,0.244477
0.074894,0.000268,-0.063998,0.003605,0.026139,-0.032919,0.039760,0.005189
0.741679,0.000165,-0.540239,0.000035,0.376065,-0.352816,0.428025,-0.004100
-0.000028,-0.263397,-0.000000,-0.310987,-0.007321,0.000035,0.000003,0.419818
0.080574,-0.001201,-0.036235,0.001941,0.024639,-0.027607,0.034452,0.007327
0.215894,0.005191,-0.193122,0.006029,0.056777,-0.091176,0.104749,-0.003723
0.441085,0.002883,-0.444226,0.002941,0.130956,-0.186491,0.245543,-0.011109
0.761157,0.000002,-0.568795,0.000000,0.509778,-0.327969,0.423308,-0.000979
-0.002753,-0.118845,-0.000225,-0.125327,-0.002955,0.003029,-0.002599,0.120154
0.758625,0.000006,-0.263729,0.000001,0.235320,-0.224893,0.191550,-0.001673
0.009937,-0.064796,-0.000673,-0.082829,0.003161,0.004383,-0.004336,0.082527
0.087928,0.000766,-0.041151,0.004480,0.027854,-0.036409,0.042556,0.006444
0.760506,0.000002,-0.353035,0.000000,0.303730,-0.247976,0.245235,-0.001268
0.749187,0.000094,-0.774061,0.000037,0.456570,-0.361117,0.529015,-0.003217
0.056636,-0.011158,-0.015261,-0.012215,0.018215,-0.016814,0.021506,0.022989
0.760864,0.000002,-0.340940,0.000000,0.367138,-0.254780,0.282760,-0.001082
-0.000011,-0.642083,-0.000000,-0.607926,-0.003407,0.000000,0.000000,0.708078
0.756063,0.000024,-0.457870,0.000003,0.273636,-0.307917,0.260879,-0.002541
0.759627,0.000013,-0.824612,0.000003,0.571804,-0.408527,0.582673,-0.001354
-0.000005,-0.347773,-0.000000,-0.262521,-0.002839,0.000001,0.000001,0.535060
-0.000044,-0.549762,-0.000000,-0.351887,-0.010962,0.000006,-0.000004,0.348342
-0.000014,-0.304281,-0.000000,-0.245976,-0.003323,0.000003,0.000001,0.474762
-0.004787,-0.464333,-0.000001,-0.458806,-0.013559,0.000351,-0.000128,0.368746
-0.000001,-0.598708,-0.000000,-0.515191,-0.004536,0.000001,0.000000,0.676601
-0.000066,-0.687142,-0.000000,-0.359241,-0.007348,0.000020,-0.000011,0.477718
-0.010482,-0.111184,-0.000867,-0.148651,-0.001965,0.005907,-0.004585,0.098634
0.684702,0.000676,-0.512688,0.000285,0.261603,-0.366466,0.428088,-0.010077
-0.000661,-0.647838,-0.000000,-0.671691,-0.012775,0.000008,-0.000000,0.604934
-0.012979,-0.143812,-0.000636,-0.261670,-0.006276,0.004822,-0.003954,0.093660
-0.000021,-0.936241,-0.000000,-0.625631,-0.002480,0.000000,-0.000000,0.706218
0.004959,-0.029638,-0.009677,-0.033431,0.010041,0.001721,-0.001936,0.029766
0.597167,0.001083,-0.287687,0.000603,0.161849,-0.209529,0.201000,-0.008666
0.073385,-0.003771,-0.045203,-0.001986,0.024372,-0.027006,0.032076,0.009085

