0.934412,0.659340,0.888060,-0.331828,-0.378619,0.404289,0.485327
-0.917018,-0.684857,-0.923450,-0.945603,0.850806,0.982929,-1.707913
-0.427430,-0.670830,-0.464882,-0.555349,0.507498,0.687575,-0.692161
0.181656,-0.034172,0.223092,0.115201,0.077353,-0.127466,0.024733
0.861115,0.634412,0.749321,-0.468687,-0.417568,0.657207,0.397284
0.741207,0.349088,0.905950,0.531526,-0.051468,-0.551380,0.539524
0.844934,0.797004,1.011833,0.197137,-0.299764,-0.140793,0.553736
0.858623,0.482550,0.786054,0.065838,-0.192903,-0.024349,0.494850
-0.971188,-0.707310,-0.959452,-0.981410,0.910128,0.996793,-1.570951
0.695969,0.458431,0.798188,0.401190,-0.119362,-0.422797,0.522068
1.055108,0.987142,1.710511,0.739058,-0.339361,-0.549363,0.871387
-0.460457,-0.303278,-0.486325,-0.624704,0.786806,0.848450,-0.617819
-0.727028,-0.864144,-0.828552,-0.933009,0.773889,0.976941,-0.853165
0.806402,0.714094,0.792062,0.159976,-0.319741,-0.122224,0.420389
0.804564,0.518006,0.972587,0.499916,-0.082152,-0.473334,0.699873
-0.611325,-0.653080,-0.656664,-0.807270,0.731507,0.919142,-0.741476
-0.067436,-0.132419,-0.083633,-0.075186,0.255914,0.086175,-0.179662
-0.065051,-0.147293,-0.072101,-0.132738,0.190017,0.143412,-0.244501
-0.611170,-0.667679,-0.656231,-0.806893,0.728251,0.917551,-0.746336
0.919026,0.684713,0.828437,-0.516822,-0.463612,0.679381,0.481187
0.049710,-0.142577,0.044842,-0.008010,0.132023,0.030402,-0.144091
-0.513254,-0.320412,-0.532091,-0.658484,0.796205,0.871359,-0.702145

-0.000446,-0.633346,-0.000504,-0.760899,0.625052,0.761679,-0.891698
0.100047,0.003970,0.086622,0.001698,0.010989,-0.003279,0.004102
0.687418,0.003202,0.771806,0.000019,-0.065587,-0.000023,0.000772
-0.021780,-0.106235,-0.017628,-0.084236,0.111955,0.112358,-0.105562
-0.007970,-0.039494,-0.008274,-0.018263,0.092246,0.032981,-0.043714
-0.000459,-0.407500,-0.000494,-0.703211,0.581132,0.748306,-0.581295
0.696867,0.000457,0.645279,-0.000001,-0.044356,0.000014,0.000065
0.636648,0.004572,0.625796,-0.000051,-0.076051,0.000188,0.001418
0.662024,0.003821,0.744486,0.000058,-0.056220,-0.000171,0.001205
-0.007106,-0.501507,-0.007308,-0.640002,0.377333,0.679094,-0.699841
-0.015904,-0.165889,-0.013866,-0.245399,0.199048,0.324687,-0.254512
-0.001237,-0.625842,-0.001343,-0.713218,0.529823,0.745286,-0.671971
-0.028359,-0.245648,-0.026535,-0.416556,0.202813,0.428266,-0.355589
0.605971,0.005300,0.697430,0.000196,-0.050465,-0.000598,0.002035
0.730180,0.003215,0.839975,0.000053,-0.073944,-0.000182,0.000951
0.169062,0.010402,0.157740,0.000086,-0.007574,0.002177,0.011300
0.110897,0.002561,0.106310,0.003033,0.001161,-0.004786,0.007742
-0.000730,-0.272216,-0.000726,-0.447458,0.459442,0.619044,-0.466098
-0.010698,-0.048744,-0.011166,-0.045263,0.106076,0.082677,-0.059119
-0.000975,-0.709052,-0.001159,-0.751748,0.579613,0.759377,-0.715032
0.657220,0.001165,0.615034,-0.000008,-0.051754,0.000067,0.000197
-0.000173,-0.645088,-0.000193,-0.761449,0.684557,0.761739,-0.958443
-0.000535,-0.610941,-0.000559,-0.755700,0.619696,0.760629,-0.916252
0.676290,0.003779,0.758378,0.000026,-0.063980,-0.000046,0.001029
-0.016981,-0.389786,-0.016057,-0.598508,0.271095,0.639975,-0.579677
-0.023659,-0.075143,-0.021174,-0.055222,0.097180,0.082449,-0.075839
-0.000676,-0.352740,-0.000725,-0.637135,0.534458,0.727374,-0.563114
0.670808,0.002440,0.651239,-0.000020,-0.068375,0.000120,0.000560
-0.001510,-0.589983,-0.001471,-0.737747,0.562352,0.754191,-0.934180
-0.007899,-0.476677,-0.007731,-0.497505,0.302144,0.584999,-0.532114
0.055615,-0.003915,0.061395,0.006118,0.026925,-0.015325,0.001969
0.679416,0.000471,0.618309,-0.000001,-0.042649,0.000016,0.000064
0.333135,0.018514,0.361198,0.004543,-0.017642,-0.011757,0.014968
0.649339,0.001417,0.723944,0.000002,-0.046741,-0.000010,0.000196
0.439225,0.013741,0.448305,0.000214,-0.050589,-0.000249,0.006747
-0.000531,-0.607795,-0.000562,-0.753672,0.622559,0.760224,-0.916744
0.411397,0.010869,0.436368,0.000699,-0.031433,-0.002694,0.005476
0.756900,0.000701,0.908975,0.000002,-0.057344,-0.000012,0.000119
-0.000722,-0.292215,-0.000731,-0.554362,0.503033,0.690143,-0.548166
-0.001071,-0.691922,-0.001289,-0.731944,0.547286,0.751539,-0.690466
0.651417,0.000531,0.644340,0.000000,-0.035541,-0.000002,0.000051
0.403413,0.014640,0.429198,0.002277,-0.028375,-0.005931,0.010149
-0.001420,-0.565679,-0.001518,-0.667932,0.492712,0.725039,-0.625881
-0.009197,-0.045808,-0.009235,-0.024848,0.097906,0.042758,-0.051278
-0.011506,-0.040754,-0.011658,-0.028000,0.070488,0.048672,-0.052014
-0.001463,-0.574803,-0.001571,-0.667714,0.490571,0.724262,-0.628590
0.711956,0.000408,0.667371,-0.000001,-0.047038,0.000010,0.000056
0.011909,-0.022822,0.009219,-0.000884,0.051169,0.006325,-0.017793
-0.000732,-0.307977,-0.000745,-0.577326,0.514326,0.701962,-0.604407

