0.303810,0.142942,-0.297416,0.226086,-0.599541,0.508429,0.031184,-0.421707
-0.274712,-0.076590,0.189069,1.775681,0.209005,-0.178371,-0.353137,0.166257
0.381731,0.035211,-0.216052,0.775350,-0.942093,0.996485,0.247816,-0.832576
0.298979,0.282078,-0.231017,-0.302726,-0.758588,0.999813,0.429179,-0.512448
0.037391,0.044485,-0.012289,-0.023452,-0.037394,0.022997,0.038475,-0.012863
-0.152728,-0.013304,0.364987,0.497877,0.614951,-0.429820,0.021922,0.291942
-0.436380,-0.340446,0.449226,0.654680,0.928321,-0.830882,-0.277537,0.799525
-0.320951,-0.015681,0.210885,1.008697,0.492194,-0.201671,-0.216152,0.258397
0.081094,0.007602,-0.041598,-0.061861,-0.057136,0.060778,0.080246,-0.046951

-0.022943,0.003244,0.008108,0.031745,0.044700,-0.020213,-0.013316,0.051752
-0.016474,0.003723,0.023870,0.009939,0.021039,-0.000304,0.009299,0.034971
-0.139173,0.001680,0.186876,0.191000,0.217496,-0.189004,-0.035002,0.134377
-0.547121,-0.096305,0.399799,0.633762,0.826910,-0.582268,-0.461949,0.518157
0.375523,0.351612,-0.164227,0.122848,-0.652746,0.659123,0.314521,-0.478647
0.040851,-0.317523,0.266303,0.451255,0.680748,-0.506810,-0.134291,0.631675
0.415478,0.022490,-0.145464,-0.250644,-0.056631,0.111672,0.193890,-0.103281
-0.267944,-0.444512,0.284278,0.498879,0.660775,-0.490191,-0.200977,0.568138
-0.419999,-0.364798,0.266228,0.500035,0.728737,-0.612880,-0.270482,0.602339
-0.218757,-0.004358,0.172314,0.494384,0.297569,-0.188993,-0.068261,0.187004
0.096065,0.006284,-0.078424,-0.084610,-0.046384,0.097382,0.035586,-0.035087
0.254002,0.048595,-0.220461,0.001219,-0.551771,0.742406,0.248769,-0.213723
-0.105327,0.002132,0.133660,0.134186,0.148028,-0.129494,-0.034280,0.092239
-0.282625,-0.557385,0.263171,0.623502,0.635034,-0.493671,-0.231258,0.507130
0.226705,0.031397,-0.109924,-0.105738,-0.112025,0.088764,0.052180,-0.154942
0.254605,0.040229,-0.216085,0.010597,-0.572410,0.743809,0.251311,-0.214953
0.250297,0.103397,-0.211182,-0.019371,-0.443139,0.737934,0.292451,-0.212311
-0.163678,0.001613,0.213690,0.293358,0.271107,-0.205669,-0.026631,0.164331
0.482494,0.312514,-0.219051,-0.133204,-0.246197,0.085083,0.370432,-0.371600
-0.034660,-0.167065,0.253018,0.310938,0.181318,-0.108846,-0.041419,0.059600
-0.569479,-0.137141,0.306895,0.660892,0.791629,-0.551292,-0.412088,0.635083
0.302150,0.267403,-0.184025,-0.129878,-0.380519,0.137813,0.261455,-0.338831
0.474463,0.041421,-0.314817,-0.025698,-0.080416,0.178958,0.134017,-0.327634
-0.048347,-0.013620,-0.001078,0.101925,0.017680,0.011653,-0.014759,0.018882
-0.116261,-0.571316,0.056262,0.655753,0.684699,-0.569945,-0.202718,0.443199
0.336591,0.046509,-0.139425,-0.095546,-0.137512,0.128966,0.123019,-0.224128
0.027143,0.000822,-0.031955,-0.044884,0.001525,0.013884,-0.001790,0.003489
-0.396574,0.001246,0.116758,0.535766,0.330510,-0.154296,-0.081149,0.097944
0.355147,0.293129,-0.228700,-0.117885,-0.333107,0.116734,0.265364,-0.373887
0.179302,0.023448,-0.254658,0.038890,-0.122028,0.340441,0.036177,-0.180259
0.354557,0.306699,-0.161797,0.193227,-0.447145,0.041468,0.322655,-0.414858
-0.244245,-0.220044,0.444792,0.537350,0.693646,-0.591856,-0.190876,0.706512
-0.295426,-0.302941,0.421052,0.542810,0.675594,-0.530765,-0.250451,0.687913
0.249587,0.067666,-0.281521,-0.092619,-0.122205,0.256446,0.040341,-0.246911
0.288080,0.022432,-0.170097,-0.182733,-0.074799,0.081074,0.036148,-0.187386
0.205577,0.098047,-0.237514,0.293224,-0.238888,0.245796,0.007263,-0.328833
-0.181847,-0.074960,0.241034,0.305040,0.253525,-0.159724,-0.096209,0.205026
-0.188264,-0.001925,0.411127,0.384739,0.555584,-0.431969,-0.052399,0.282290
0.098750,0.008375,-0.076600,-0.071739,-0.045988,0.089276,0.009539,-0.025105
0.548001,0.352009,-0.383019,0.010540,-0.398370,0.063656,0.390545,-0.598777
0.258930,0.114767,-0.288606,0.110314,-0.221433,0.370135,0.017488,-0.311802
-0.265148,-0.070960,0.186683,0.561638,0.192915,-0.065977,-0.162425,0.158811
0.299468,0.035196,-0.163247,0.158311,-0.682195,0.749806,0.224278,-0.249897
0.283644,0.274827,-0.190271,-0.105001,-0.440686,0.194239,0.262983,-0.382038
0.035349,0.004545,-0.012253,-0.013589,-0.016125,0.022855,0.012514,-0.009720
-0.149372,-0.001122,0.347707,0.313101,0.384748,-0.402578,0.015194,0.224087
-0.408068,-0.327130,0.302016,0.480992,0.721744,-0.601755,-0.270567,0.621297
-0.308237,-0.005705,0.207375,0.497877,0.371717,-0.191026,-0.083939,0.239627
0.072705,0.003482,-0.041478,-0.040748,-0.027553,0.043865,0.027755,-0.028423

0.530368,0.017402,-0.025111,0.401236,-0.002311,-0.022052,0.284102,-0.176885
0.262402,0.068371,-0.033766,0.130774,0.000489,-0.053458,0.226704,-0.077521
0.827111,0.813789,-0.473462,0.740787,-0.007467,-0.594619,0.945018,-0.340567
0.997271,0.999328,-1.779744,0.996506,-0.000645,-0.993210,1.651850,-0.696086
-0.822872,-0.991378,0.006544,0.997325,0.839156,0.991542,-0.013846,0.097669
0.959900,0.961822,-0.709248,0.999998,-0.004186,-0.372764,0.733511,-0.768414
-0.822918,-0.866284,0.025172,0.907030,0.296414,0.818160,-0.200759,0.018880
0.945409,0.271821,-0.802448,0.999952,-0.001469,-0.261503,0.794535,-0.461641
0.942465,0.232830,-0.843255,0.999865,-0.000824,-0.443564,0.759603,-0.525304
0.902571,0.874393,-0.865271,0.856332,-0.008302,-0.740873,1.203211,-0.392058
-0.360974,-0.518359,0.014629,0.650367,0.069049,0.415400,-0.150443,0.009444
-0.854503,-0.986935,0.010092,0.995849,0.607613,0.947424,0.010988,0.097476
0.722163,0.711471,-0.308328,0.687785,-0.007590,-0.467389,0.795217,-0.278810
0.954621,0.619039,-0.873573,0.999999,-0.001193,-0.332747,0.919045,-0.631522
-0.766995,-1.336948,0.008865,-1.165198,1.309146,0.887676,-0.411397,0.395242
-0.850995,-0.986857,0.010111,0.995786,0.598727,0.946542,0.017348,0.090128
-0.908424,-0.990196,0.011129,0.997637,0.749464,0.969735,-0.100000,0.088268
0.880755,0.873076,-0.789577,0.809712,-0.006049,-0.709741,1.047283,-0.336891
-1.002279,-2.187535,0.005217,-1.083989,1.587948,1.045068,-0.198501,0.608272
0.853070,0.768309,-0.288883,1.000697,-0.020286,-0.259555,0.752717,-0.454818
0.997786,0.999301,-2.434820,0.996386,-0.000630,-0.994264,1.656332,-0.613397
-0.984658,-1.208700,0.007120,-0.629974,0.775814,0.748171,-0.149993,0.410275
-0.913050,-0.954258,0.021927,0.906948,0.520555,0.911220,-0.206098,0.111034
0.432198,0.057936,-0.026745,0.889565,-0.005269,-0.051802,0.235513,-0.146496
0.952940,0.652693,-0.837516,0.999999,-0.002036,-0.336407,0.918308,-0.625050
-0.832265,-1.617886,0.007255,-1.088026,2.120512,0.543223,-0.179409,0.250956
0.263406,-0.098622,-0.008451,0.207682,0.016242,0.079965,0.186278,-0.124410
0.915788,0.918861,-1.603891,0.884531,-0.004578,-0.801922,1.554042,-0.367930
-0.993538,-1.242541,0.006356,0.266898,0.756809,0.778600,-0.138181,0.428475
-0.843004,-0.867918,0.026683,0.956108,0.309996,0.793421,-0.147541,-0.062777
-0.996630,-1.680579,0.008841,-0.936379,1.267149,1.115571,-0.270057,0.614056
0.962143,0.873154,-0.789479,0.999998,-0.001656,-0.351571,0.652716,-0.734403
0.963326,0.884506,-0.822353,0.999998,-0.001398,-0.347948,0.695821,-0.748617
-0.906690,-1.370928,0.010844,-1.753580,1.502623,0.920432,-0.335683,0.405274
-0.722285,-0.804167,0.022626,0.725748,0.216326,0.712183,-0.193048,0.144030
-0.941306,-1.102152,0.010186,-1.095662,1.482527,1.099364,-0.400322,0.583676
0.901882,0.846029,-0.322205,0.999463,-0.015896,-0.276289,0.598099,-0.537342
0.971125,0.982594,-2.943595,0.966126,-0.002265,-0.920056,1.342302,-0.469345
-0.167084,-0.449567,0.006748,0.173808,0.049839,0.337883,-0.128282,0.006732
-1.004255,-2.524041,0.002784,-1.076230,2.390066,1.294511,-0.178254,0.747355
-0.958305,-1.034444,0.010173,-0.659836,0.650953,0.898272,-0.251743,0.491878
0.908285,0.801575,-0.349133,1.000256,-0.015338,-0.290446,0.794080,-0.536382
-0.892316,-0.984421,0.015480,0.994650,0.570851,0.953888,0.115655,-0.094661
-0.901979,-0.890167,0.005940,-0.054321,0.716137,0.493314,-0.103697,0.282974
0.006387,-0.205941,-0.006839,0.258135,0.017769,0.155798,-0.013074,-0.023826
0.943253,0.953490,-1.548048,0.940193,-0.003228,-0.846100,0.947877,-0.401244
0.945553,0.298482,-0.841389,0.999938,-0.000897,-0.398764,0.722406,-0.543849
0.938024,0.938272,-0.699492,0.922132,-0.005815,-0.827975,0.952518,-0.515065
-0.168300,-0.352190,-0.003285,-0.640917,0.089161,0.327171,-0.232389,0.018760

0.023037,0.000778,-0.016902,0.008146,-0.001468,-0.002309,0.021549,-0.011952
0.024816,0.003389,-0.016002,0.023405,0.000486,-0.004417,0.019240,-0.013062
0.449238,0.004725,-0.285813,0.626142,-0.007439,-0.009272,0.485783,-0.301641
0.759668,0.000004,-0.394884,0.760123,-0.000643,-0.000013,0.928929,-0.601871
-0.000063,-0.756391,0.003690,0.000000,0.680742,0.757344,-0.000000,0.000000
0.734626,0.000070,-0.610200,0.761593,-0.002905,-0.000083,0.622869,-0.645828
-0.003449,-0.586024,0.012242,0.000045,0.286211,0.581830,-0.000568,0.000059
0.732078,0.000003,-0.664769,0.761574,-0.000880,-0.000008,0.660197,-0.431387
0.734072,0.000001,-0.675061,0.761537,-0.000593,-0.000006,0.640583,-0.481768
0.517580,0.001688,-0.315671,0.692809,-0.008261,-0.004284,0.646469,-0.351258
-0.008013,-0.120839,0.005604,0.002793,0.068479,0.130134,-0.002961,0.000229
-0.000250,-0.728223,0.004567,0.000000,0.538565,0.722632,0.000001,0.000003
0.329464,0.007770,-0.207905,0.581857,-0.007560,-0.013424,0.327158,-0.227213
0.740573,0.000005,-0.703106,0.761594,-0.000522,-0.000007,0.725228,-0.559094
-0.005774,-0.574410,0.008864,-0.000150,0.460123,0.553703,-0.002656,0.002113
-0.000254,-0.726826,0.004665,0.000000,0.532313,0.721620,0.000002,0.000003
-0.000202,-0.749480,0.004025,0.000000,0.630619,0.743851,-0.000009,0.000002
0.524697,0.002177,-0.419559,0.668096,-0.006027,-0.005004,0.573627,-0.308598
-0.000154,-0.969124,0.005216,-0.000000,0.449261,0.777014,-0.000011,0.000011
0.450506,0.004877,-0.281073,0.756923,-0.007282,-0.004453,0.470070,-0.394842
0.759610,0.000003,-0.376620,0.760072,-0.000627,-0.000009,0.929473,-0.546505
-0.000236,-0.816058,0.006687,-0.000000,0.359773,0.626325,-0.000021,0.000014
-0.001283,-0.703619,0.008937,0.000003,0.475170,0.694206,-0.000191,0.000073
0.023734,0.003319,-0.026664,0.023910,-0.002379,-0.006655,0.018243,-0.014263
0.738095,0.000012,-0.684416,0.761594,-0.000873,-0.000017,0.724532,-0.554618
-0.001203,-0.727369,0.007253,-0.000004,0.417758,0.430483,-0.000237,0.000215
0.007485,-0.009362,-0.006712,0.001133,0.010172,0.015441,0.007963,-0.004106
0.620839,0.000979,-0.619004,0.708303,-0.004563,-0.003287,0.776699,-0.343955
-0.000176,-0.831638,0.006035,0.000000,0.361525,0.646192,-0.000014,0.000009
-0.004240,-0.553671,0.010875,0.000040,0.298904,0.573505,-0.000570,-0.000169
-0.000519,-0.921921,0.008840,-0.000000,0.316499,0.801665,-0.000049,0.000051
0.742186,0.000011,-0.658092,0.761593,-0.001218,-0.000018,0.572974,-0.625714
0.743864,0.000007,-0.676336,0.761593,-0.000988,-0.000011,0.601408,-0.634304
-0.002163,-0.726025,0.010838,-0.000005,0.409532,0.651835,-0.000606,0.000349
-0.004434,-0.439211,0.008926,0.000137,0.211240,0.439351,-0.001041,0.000705
-0.002922,-0.689615,0.010185,-0.000007,0.584179,0.756407,-0.000882,0.000588
0.556427,0.002284,-0.311479,0.759894,-0.007280,-0.002379,0.454995,-0.470795
0.723009,0.000215,-0.661398,0.746993,-0.002257,-0.000590,0.847944,-0.436861
-0.003195,-0.080181,0.003334,0.000320,0.047449,0.098211,-0.002728,0.000113
-0.000041,-0.986456,0.002784,-0.000000,0.540963,0.859933,-0.000002,0.000002
-0.001212,-0.689356,0.010138,-0.000000,0.346806,0.680742,-0.000236,0.000130
0.588696,0.001584,-0.335569,0.760340,-0.006416,-0.002311,0.580129,-0.472817
-0.000569,-0.735437,0.009506,0.000000,0.513601,0.733443,0.000022,-0.000009
-0.000126,-0.697295,0.004551,-0.000000,0.339105,0.452548,-0.000009,0.000005
0.000345,-0.020806,-0.002886,0.011877,0.017651,0.023932,-0.000640,-0.001917
0.667407,0.000624,-0.650622,0.735259,-0.003215,-0.001566,0.670422,-0.378042
0.735551,0.000002,-0.682391,0.761568,-0.000606,-0.000007,0.618127,-0.495880
0.642612,0.000840,-0.352526,0.726693,-0.005792,-0.002502,0.669952,-0.465780
-0.005761,-0.070428,-0.003279,-0.002849,0.046369,0.110626,-0.008190,0.000676

