0.126072,-0.090185,0.178629,-0.303772,0.018477
0.007074,-0.006555,0.009990,-0.016876,0.022193
-0.534153,0.637390,-0.411758,0.588888,-0.640495
0.242362,-0.177356,0.237202,-0.443906,0.131089
0.002514,0.001159,-0.004454,0.000883,-0.002307
-0.878126,0.484176,-0.377806,0.646016,-0.505261
0.176383,-0.414260,0.444896,-0.342090,0.201901
0.174840,-0.180020,0.095629,-0.074599,0.303833
0.173942,-0.648138,0.462635,-0.590063,0.321710
-0.095296,0.591422,-0.248968,0.352657,-0.317383
-0.125236,0.589497,-0.305124,0.352363,-0.372723
0.018444,-0.019570,0.010072,-0.022453,0.022396
0.183064,-0.122328,0.176593,-0.306375,0.114922
0.067892,-0.247247,-0.002302,-0.012843,0.242894
-0.219445,0.212414,-0.154445,0.345528,-0.239182
-0.171422,0.159229,-0.021765,0.081017,-0.192914
0.011522,-0.017039,0.020306,-0.040431,0.003564
0.118355,-0.250784,0.409558,-0.437918,0.131407
0.081905,-0.086109,0.044465,-0.096712,0.106836
-0.522590,0.326995,-0.340644,0.674767,-0.331944
0.645477,-0.405810,0.242038,-0.022396,0.546104
0.303956,-0.498533,0.431643,-0.323496,0.332739
0.029555,-0.020871,0.029155,-0.054143,0.014035
-0.245902,0.259700,-0.001195,0.052691,-0.320847
-0.475205,0.737729,-0.461415,0.590798,-0.473164
-0.306559,0.257930,-0.210501,0.471896,-0.182471
0.024529,-0.012747,0.020994,-0.042530,0.018964

0.028490,-0.007525,-0.021045,0.013737,-0.005064
0.117212,0.049492,-0.001023,0.067306,0.002957
-0.776586,-0.383141,-0.241883,-0.267286,-0.246466
-0.999807,-0.784344,-0.599235,-0.791656,-0.740822
0.998755,0.339415,0.498689,0.744173,0.544759
-0.626121,-0.897601,-0.608770,-0.346410,-0.424473
0.951069,0.389551,0.273866,0.515360,0.484017
-0.705118,-0.942638,-0.622871,-0.413350,-0.519584
-0.695548,-0.948159,-0.703818,-0.502895,-0.464812
-0.997970,-0.735084,-0.562197,-0.683038,-0.577388
0.077539,0.034141,-0.009895,0.044538,-0.007723
0.996769,0.315261,0.524453,0.711018,0.428048
-0.789066,-0.396699,-0.246347,-0.269911,-0.259502
-0.778719,-0.972767,-0.745183,-0.433959,-0.484621
0.283713,0.287684,0.044591,0.336882,0.120635
0.996778,0.315121,0.523840,0.710582,0.428270
0.998666,0.284090,0.505583,0.766539,0.603772
-0.981039,-0.678849,-0.422624,-0.496110,-0.499031
0.700467,0.965856,0.487940,0.880940,0.427452
-0.670560,-0.889310,-0.532409,-0.300520,-0.491234
-0.999182,-0.834830,-0.536402,-0.744566,-0.701956
0.627609,0.831162,0.488445,0.758056,0.391924
0.845276,0.327724,0.164451,0.378778,0.340761
0.019422,0.019277,-0.036198,0.016178,0.000632
-0.773325,-0.977900,-0.764734,-0.425575,-0.420652
0.875952,1.056097,0.329323,1.184121,0.546295
-0.015485,-0.030250,-0.042640,-0.004245,-0.021210
-0.999746,-0.799898,-0.701983,-0.838930,-0.621227
0.826568,0.948701,0.438071,0.649688,0.489146
0.908434,0.331768,0.202958,0.422112,0.373386
1.147710,1.086831,0.556760,0.972793,0.746859
-0.600736,-0.847188,-0.550116,-0.307385,-0.361740
-0.586581,-0.866364,-0.568556,-0.319281,-0.432142
0.123334,0.080182,-0.014096,0.108818,0.030175
0.913897,0.386215,0.233327,0.428255,0.392989
0.802217,0.618198,0.090073,1.005070,0.318746
-0.546474,-0.788147,-0.416069,-0.286137,-0.390390
-0.835379,-0.464173,-0.270796,-0.296824,-0.274776
0.094826,0.005092,-0.002692,0.038197,0.009737
1.063508,1.102929,0.342721,0.984682,0.658409
0.464953,0.337074,0.079346,0.283571,0.154255
-0.754090,-0.958884,-0.676577,-0.393828,-0.610996
0.997294,0.358585,0.451956,0.658156,0.435773
0.522168,0.376687,0.509131,0.471623,0.343715
0.239502,0.090209,0.020223,0.108907,0.037805
-0.932191,-0.641919,-0.352258,-0.385023,-0.368307
-0.723376,-0.685594,-0.645967,-0.567929,-0.498518
-0.983784,-0.741079,-0.428975,-0.494981,-0.569668
0.175198,0.129106,-0.022623,0.146999,0.050361

0.002844,-0.000976,-0.004664,0.002277,-0.000950
0.013983,0.009698,-0.000233,0.008772,0.000550
-0.019357,-0.258065,-0.104127,-0.013242,-0.129397
-0.000555,-0.655013,-0.455436,-0.004820,-0.625889
0.699530,0.000104,0.013520,0.370078,0.000803
-0.002265,-0.709034,-0.366483,-0.006721,-0.379928
0.433382,0.004912,0.018455,0.184436,0.008945
-0.001604,-0.732328,-0.403445,-0.006633,-0.461481
-0.000510,-0.737979,-0.502827,-0.004913,-0.429540
-0.001671,-0.623836,-0.394200,-0.007322,-0.504736
0.008499,0.006898,-0.002366,0.005485,-0.001508
0.671095,0.000078,0.016293,0.341699,0.000786
-0.019405,-0.273780,-0.106497,-0.013230,-0.138678
-0.000621,-0.749439,-0.535461,-0.003212,-0.446445
0.066167,0.019082,0.006814,0.063293,0.010946
0.670719,0.000078,0.016321,0.341077,0.000792
0.706021,0.000075,0.011507,0.413797,0.000836
-0.006334,-0.572263,-0.244929,-0.011831,-0.399364
0.471386,0.000458,0.018335,0.398004,0.001662
-0.006171,-0.688952,-0.288347,-0.008420,-0.401363
-0.000943,-0.682612,-0.399161,-0.006434,-0.598441
0.429792,0.000390,0.018539,0.362892,0.001533
0.265050,0.013821,0.017774,0.097071,0.015333
0.002881,0.002742,-0.007354,0.002518,0.000104
-0.000510,-0.751840,-0.554953,-0.002714,-0.395107
0.454044,0.003284,0.019645,0.332113,0.006255
-0.001437,-0.004620,-0.009885,-0.000667,-0.004421
-0.000277,-0.663851,-0.548032,-0.003000,-0.549830
0.489367,0.000859,0.020767,0.290841,0.002914
0.335563,0.007362,0.019525,0.112765,0.011952
0.745004,0.000197,0.013452,0.476863,0.001090
-0.005343,-0.672724,-0.298268,-0.007779,-0.310756
-0.003966,-0.687019,-0.317155,-0.007343,-0.372367
0.016764,0.009012,-0.002782,0.018518,0.004608
0.341939,0.008236,0.020713,0.131347,0.011330
0.266203,0.019861,0.011159,0.170521,0.016881
-0.006905,-0.578500,-0.199421,-0.013163,-0.287279
-0.017350,-0.338972,-0.122249,-0.013402,-0.156201
0.010385,0.000637,-0.000573,0.006534,0.001695
0.551341,0.002673,0.019395,0.315673,0.006039
0.089010,0.016031,0.012612,0.061198,0.014079
-0.001595,-0.741454,-0.459010,-0.004808,-0.532426
0.635898,0.000240,0.019710,0.260709,0.001369
0.388042,0.000117,0.016838,0.267694,0.000975
0.033348,0.015287,0.004211,0.015638,0.006093
-0.011611,-0.515119,-0.180051,-0.013027,-0.253881
-0.000308,-0.594679,-0.489460,-0.004613,-0.457965
-0.007144,-0.616203,-0.247988,-0.012108,-0.452608
0.026349,0.015176,-0.004415,0.024566,0.007599

