0.483959,0.365439,-0.689961,-0.274876,-0.516845,0.739989,0.359777,-0.218449
0.436944,0.114099,-0.721461,-0.397544,-0.730971,0.756154,0.626254,-0.260415
-0.299940,0.334335,0.234537,0.161317,-0.018715,-0.095550,-0.107461,0.173377
0.329047,0.078040,-0.686439,-0.297071,-0.486920,0.705550,0.475070,-0.156259
-0.316188,0.428368,0.263210,0.241869,-0.169596,-0.091811,-0.178301,0.257654
-0.431545,0.881219,0.340530,0.297850,-0.228928,-0.304863,-0.206712,0.377608
-0.018579,0.197348,0.069652,0.143086,-0.034934,-0.038483,-0.040857,0.077869
-0.065679,0.338816,0.148983,0.174434,-0.142355,-0.099280,-0.057183,0.146855
-0.004456,0.158881,-0.004977,-0.025344,0.023736,0.017048,0.001821,-0.003293
-0.007113,0.092332,0.030834,0.058080,0.030715,0.014083,-0.014089,0.018886
-0.582151,0.592011,0.314230,0.498909,-0.352013,-0.223500,-0.490352,0.595640
-0.873270,0.905967,0.446332,0.410017,-0.205033,-0.403670,-0.519341,0.590094
0.017633,0.279158,-0.007320,0.060438,-0.211462,0.008932,-0.008286,0.014919
0.429439,0.152706,-0.732486,-0.447772,-0.755207,0.727983,0.629680,-0.251813
-0.014896,0.194550,0.031699,0.032587,0.023799,-0.016692,-0.007945,0.020616
0.135547,0.192769,-0.199298,-0.087723,-0.352250,0.129510,0.088857,-0.137662
-0.025171,0.076441,0.262092,0.157827,0.024893,0.005700,-0.036465,0.075863
-0.646587,0.222222,0.211589,0.325650,-0.083523,-0.087752,-0.301114,0.421584
0.020564,0.076137,0.044182,0.084427,-0.144975,0.024387,-0.014253,0.033107
0.164110,0.127180,-0.320850,-0.128925,-0.370932,0.134622,0.118442,-0.137733
-0.096596,0.682638,0.031729,0.045772,-0.270859,-0.109044,-0.056146,0.077242
0.328218,0.694419,-0.304127,0.053576,-0.698626,0.172368,-0.010202,-0.028183
0.125787,0.227479,-0.061612,-0.000560,-0.239602,0.074248,0.022777,-0.044519
0.444156,0.252434,-0.736777,-0.461049,-0.790839,0.733554,0.633026,-0.379292
0.034444,0.008126,0.020329,0.040220,0.063536,0.013504,-0.001896,0.006613
-0.727836,0.509087,0.242069,0.292284,-0.060072,-0.144846,-0.276472,0.434718
0.372409,0.094888,-0.726911,-0.390872,-0.744473,0.706359,0.623100,-0.220152
0.528403,0.257350,-0.715617,-0.254446,-0.658114,0.692012,0.424260,-0.258711
-0.065733,0.348441,0.142788,0.172512,-0.060600,-0.091895,-0.052166,0.134907
-0.905566,0.944574,0.635012,0.522080,-0.424494,-0.616782,-0.665756,0.633665
0.145825,0.083965,-0.637139,-0.235816,-0.184444,0.594184,0.335703,-0.067727
0.146823,-0.009352,0.167705,0.072151,-0.004306,0.007023,0.003060,0.017375
-0.034956,0.058940,-0.020529,0.012860,0.059981,0.011091,-0.000527,0.007769
-0.018864,0.053985,0.009282,0.003881,0.032829,0.016121,-0.005372,0.013196
-0.001734,0.064793,-0.014178,0.027939,0.064030,0.011432,-0.003972,0.007156
-0.828776,0.901526,0.495632,0.203653,-0.345640,-0.374759,-0.444733,0.453127
-0.025149,0.072381,-0.033910,-0.011970,0.031503,0.022236,0.004469,-0.009081
0.272397,0.349969,-0.431315,-0.198439,-0.697268,0.200159,0.210404,-0.208851

0.206559,-0.895720,0.519817,0.157805,0.025664,0.779714,-0.025423,0.122351
0.941895,0.977372,-1.425498,-1.027283,-1.360286,-0.939004,1.001373,-0.000887
0.081037,-1.647172,0.711080,0.908382,0.008862,1.878423,0.471885,1.836682
0.191529,-0.022611,-0.178805,-0.122134,-0.114457,0.016115,0.724963,0.007102
-0.795640,-1.896457,0.764697,0.656186,0.026209,2.941801,-0.000265,3.894728
-0.623571,-1.244970,0.598910,0.291143,0.047771,1.495397,-0.019318,2.066510
0.876598,0.874876,-0.890133,-0.874687,-0.922672,-0.830876,1.007448,-0.005287
0.483569,0.162742,-0.432054,-0.521373,-0.921418,-0.163683,0.999646,-0.005466
0.244812,-0.774352,0.368788,0.087582,0.026994,0.613800,-0.104272,0.071317
0.824018,0.866711,-0.863106,-0.735282,-0.778360,-0.849722,1.011773,-0.014660
-0.835058,-1.823224,0.809464,0.642591,0.029534,2.671450,0.018136,3.419495
-0.037780,-1.600181,0.637258,0.915464,0.007552,1.801187,0.368243,1.720714
-1.345082,-1.848171,0.516273,0.960592,0.001632,2.560477,-0.009543,2.259572
0.382265,0.513106,-0.569721,-0.348619,-0.629046,-0.439408,1.001687,-0.008037
-0.170778,-1.113322,0.362130,0.906652,0.005467,1.254652,0.079104,1.707481
0.734308,0.834048,-0.894100,-0.529395,-0.701858,-0.791268,1.003459,-0.007173
0.909794,0.923008,-0.911444,-0.864790,-0.916320,-0.883942,1.007848,-0.005753
0.541028,0.577093,-0.502316,-0.364856,-0.253968,-0.463724,0.890612,-0.024099
0.768105,0.846698,-0.767946,-0.505535,-0.488844,-0.786663,0.983962,-0.027079
0.120958,-0.115853,-0.154150,-0.158076,-0.061723,0.104799,0.409091,0.021564
0.220262,0.035735,-0.232929,-0.139477,-0.135905,-0.029267,0.809733,-0.000376
0.923104,0.880303,-0.898707,-0.946346,-0.975302,-0.764625,1.000443,-0.001525
0.882275,0.818673,-1.365818,-0.820805,-1.490773,-0.703478,1.000893,-0.000277
0.209453,0.104204,-0.158398,-0.168630,-0.091326,-0.019094,0.155289,0.009665
-0.252184,-1.420866,0.439383,0.954609,0.002068,1.783981,0.021490,1.223581
0.228607,0.115597,-0.266881,-0.251874,-0.121057,-0.058540,0.733663,0.000210
-0.701311,-1.349560,0.668449,0.335919,0.045382,1.516336,-0.009320,1.230772
0.309468,0.232782,-0.343048,-0.358357,-0.278705,-0.219619,0.981487,-0.023254
0.436376,0.156116,-0.454200,-0.380850,-0.918710,-0.158151,1.000666,-0.006801
0.224086,0.065995,-0.244612,-0.175162,-0.121415,-0.040822,0.781254,-0.001885
0.322968,-0.970947,0.649386,0.279429,0.022808,0.939328,0.015626,0.316846
0.661297,0.820496,-0.607437,-0.419362,-0.288543,-0.650296,0.896552,-0.027299
-0.415371,-0.963026,0.649061,0.231864,0.034068,0.847909,0.038736,0.163112
-0.349549,-0.795857,0.244325,0.025088,0.008122,0.611651,-0.162064,0.096081
-1.201708,-1.640394,0.465511,0.965130,0.001676,2.337813,-0.003234,1.782237
0.208607,-0.042477,-0.176945,-0.117561,-0.093950,0.032754,0.684086,0.011294
0.395211,0.310782,-0.594761,-0.379732,-1.102687,-0.244290,1.001624,-0.002352
-1.227562,-1.763263,0.546904,0.951322,0.002828,2.455934,-0.000557,2.525346
-0.166370,-1.528813,0.595120,0.927408,0.004924,1.849810,0.037341,1.436012
0.717456,0.810797,-0.736734,-0.497022,-0.470776,-0.748063,0.983699,-0.027375
0.970099,0.956732,-1.905328,-1.218042,-1.803984,-0.896493,1.000258,-0.000091
0.080109,-0.467769,0.164375,0.456835,0.014213,0.466739,0.120215,0.760275
0.221488,-0.046600,-0.232949,-0.235060,-0.096688,0.046317,0.677639,0.006786
0.162000,-0.001362,-0.191884,-0.196151,-0.089753,-0.002561,0.474460,0.014339
0.177214,-0.019524,-0.168331,-0.103416,-0.064030,0.038602,0.568942,0.005760
0.313121,-0.036991,-0.207627,-0.108392,-0.086856,0.032280,0.584250,0.008898
0.866817,0.930730,-1.155094,-0.781394,-1.307698,-0.859795,1.001608,-0.001036
0.087763,-0.140054,-0.113116,-0.147190,-0.058371,0.100862,0.154961,0.036557
0.195205,-0.996090,0.768966,0.485768,0.011489,0.985974,0.080510,0.531411

0.000858,-0.271133,0.003705,0.004540,0.015982,0.235030,-0.000205,0.120258
0.736086,0.000016,-0.890722,-0.771859,-0.876050,-0.000023,0.762167,-0.000884
0.000000,-0.923105,0.000000,0.000057,0.000239,0.948734,0.000000,0.284929
0.022686,-0.002245,-0.018391,-0.011944,-0.038970,0.001671,0.026668,0.002621
-0.000038,-0.864752,0.000070,0.000750,0.001609,0.898505,-0.000000,0.433486
-0.001806,-0.389844,0.002156,0.003660,0.009521,0.451716,-0.000133,0.370366
0.704468,0.000114,-0.710809,-0.693519,-0.719109,-0.000215,0.764517,-0.001863
0.448896,0.000023,-0.406422,-0.468203,-0.707038,-0.000046,0.759829,-0.001887
0.002171,-0.183181,0.004847,0.003863,0.015563,0.145117,-0.001336,0.070091
0.671248,0.000944,-0.685818,-0.564311,-0.626079,-0.001577,0.762245,-0.004960
-0.000052,-0.847965,0.000093,0.000978,0.002502,0.891954,0.000008,0.442656
-0.000000,-0.917708,0.000000,0.000039,0.000133,0.942102,0.000000,0.277007
-0.000000,-0.951220,0.000000,0.000003,0.000004,0.987555,-0.000000,0.408598
0.344657,0.001833,-0.469958,-0.260486,-0.471104,-0.002019,0.687016,-0.007750
-0.000000,-0.802797,0.000000,0.000023,0.000040,0.845928,0.000000,0.313435
0.614533,0.001152,-0.694894,-0.435649,-0.594096,-0.001535,0.750469,-0.007097
0.720733,0.000137,-0.720998,-0.687926,-0.716334,-0.000272,0.764684,-0.002030
0.213568,0.015538,-0.171342,-0.089903,-0.163488,-0.018902,0.350792,-0.008829
0.540566,0.006096,-0.491562,-0.273995,-0.391239,-0.009779,0.677847,-0.008463
0.010545,-0.013961,-0.012484,-0.012699,-0.022845,0.012837,0.017896,0.007656
0.033826,0.002916,-0.030752,-0.016904,-0.055913,-0.002527,0.042204,-0.000170
0.727357,0.000008,-0.715637,-0.736991,-0.749310,-0.000023,0.761774,-0.000509
0.707557,0.000002,-0.877733,-0.675321,-0.903073,-0.000004,0.761968,-0.000275
0.026427,0.008127,-0.018197,-0.019773,-0.049120,-0.001976,0.031948,0.003729
-0.000000,-0.889397,0.000000,0.000005,0.000006,0.944395,0.000000,0.297926
0.041676,0.008435,-0.042130,-0.033416,-0.056964,-0.004707,0.071753,0.000074
-0.001187,-0.470619,0.001589,0.003013,0.008026,0.518918,-0.000055,0.359665
0.161560,0.006820,-0.148079,-0.095691,-0.153338,-0.007753,0.237509,-0.008314
0.410252,0.000036,-0.424126,-0.351070,-0.698529,-0.000067,0.758334,-0.002551
0.035411,0.005286,-0.031105,-0.021844,-0.050064,-0.003658,0.050166,-0.000658
0.000172,-0.529952,0.000873,0.002193,0.013429,0.488301,0.000022,0.304457
0.310197,0.018073,-0.256125,-0.131813,-0.209639,-0.018340,0.442081,-0.011183
-0.001209,-0.331377,0.003899,0.006653,0.029237,0.305702,0.000525,0.161018
-0.009193,-0.132126,0.006698,0.001207,0.003055,0.126964,-0.006836,0.034877
-0.000000,-0.927304,0.000000,0.000003,0.000004,0.981077,-0.000000,0.344978
0.022988,-0.004521,-0.017075,-0.010930,-0.032286,0.003641,0.025065,0.004135
0.375639,0.000040,-0.532470,-0.355982,-0.777415,-0.000059,0.760742,-0.002169
-0.000000,-0.942125,0.000000,0.000008,0.000012,0.984204,-0.000000,0.345898
-0.000000,-0.908181,0.000000,0.000022,0.000048,0.949026,0.000000,0.297524
0.498253,0.006748,-0.460776,-0.252959,-0.370759,-0.010339,0.653515,-0.008528
0.748748,0.000000,-0.956691,-0.839053,-0.947180,-0.000001,0.761702,-0.000091
0.000000,-0.426653,0.000001,0.000095,0.000267,0.421799,0.000000,0.216757
0.034861,-0.004360,-0.031112,-0.026071,-0.039200,0.004971,0.058865,0.002429
0.018118,-0.000125,-0.019523,-0.018815,-0.036330,-0.000266,0.033402,0.004949
0.019496,-0.001576,-0.017559,-0.012858,-0.025600,0.003459,0.030661,0.005377
0.030294,-0.003516,-0.019609,-0.011414,-0.037863,0.003255,0.025180,0.006546
0.699744,0.000017,-0.819409,-0.652217,-0.862948,-0.000027,0.762260,-0.001028
0.006638,-0.016356,-0.008164,-0.010817,-0.021315,0.013151,0.008913,0.013153
0.000009,-0.693655,0.000097,0.001149,0.005012,0.664487,0.000017,0.484045

