1.263190,0.243649,-0.775902,-0.197071,1.169306,1.001116,0.369279
-0.732731,-0.234971,0.071628,0.050558,-0.226387,0.105161,-0.509769
-0.751672,-0.232127,0.122326,0.266669,-0.246202,0.061726,-0.514812
0.270854,0.136415,-0.129480,-0.125393,0.310399,0.131686,0.205167
0.476443,0.219789,-0.293065,-0.272087,0.354699,0.658576,0.130653
0.869834,-0.307378,-0.409356,-0.158547,0.524413,0.348243,0.465088
-0.195565,-0.328483,0.131548,0.097558,-0.385321,-0.284782,-0.188180
-0.396506,-0.099408,0.178788,0.108247,-0.363748,-0.144062,-0.196246
-0.045619,-0.023547,0.048343,0.033816,-0.035680,-0.021182,-0.023368
1.543014,0.178286,-0.912833,-0.331972,1.185324,1.445383,0.163294
0.138746,-0.029408,-0.069078,-0.087562,0.115761,-0.023201,0.109958
-0.267349,-1.269055,0.147214,0.074702,-0.638206,-0.534481,-0.231190
0.841233,-0.486837,-0.501505,-0.134888,0.511278,0.515248,0.771008
0.985836,0.228318,-0.483004,-0.263078,0.807099,0.551393,0.250087
-0.035412,-0.014703,0.035300,0.023626,-0.004237,0.019647,-0.011935
-0.464498,-0.108594,0.242401,0.264787,-0.323441,-0.046948,-0.270226
-0.688639,-0.182112,0.252050,0.385992,-0.430907,-0.852437,-0.730607
-0.385438,-0.548506,0.196526,0.140733,-0.462692,-0.686643,-0.135816
-0.028293,-0.072021,0.043408,0.030036,-0.054920,-0.060696,-0.039245

-0.027195,-0.037569,0.040812,0.024275,-0.029607,-0.047817,-0.013471
0.020435,-0.027221,0.008981,0.000559,0.027472,0.013014,0.021009
-0.156870,-0.208295,0.114804,0.113468,-0.185125,-0.245316,-0.102113
-0.669333,-0.418267,0.265137,0.215322,-0.491615,-0.837074,-0.076526
0.603345,-0.085086,-0.421851,-0.133374,0.469035,0.500082,0.495776
-0.697954,-0.084200,0.067733,0.240246,-0.364994,0.223701,-0.303893
0.316047,0.342542,-0.156198,-0.251732,0.377119,0.894003,0.069391
-0.681332,-0.297337,0.150037,0.262623,-0.565006,-0.168159,-0.520968
-0.624295,-0.276902,0.244984,0.277131,-0.472934,-0.665022,-0.342114
-0.266310,-0.376458,0.146750,0.108534,-0.341599,-0.416276,-0.116605
-0.010952,-0.013469,0.014401,-0.009348,0.012203,-0.005476,0.010480
0.472946,-0.008290,-0.390400,-0.176657,0.336043,0.448271,0.418239
-0.167241,-0.135126,0.101933,0.087571,-0.183087,-0.189862,-0.101830
-0.690656,-0.412755,0.202539,0.367785,-0.679228,-0.257998,-0.543468
0.259343,0.102390,-0.111993,-0.111907,0.230999,0.223450,0.109016
0.476558,-0.013298,-0.393064,-0.168723,0.352859,0.459717,0.439506
0.451804,0.014320,-0.391548,-0.239506,0.288873,0.391361,0.322521
-0.297345,-0.233762,0.158021,0.138267,-0.377454,-0.396730,-0.203807
0.673703,0.120417,-0.128334,-0.339708,0.287187,0.664915,0.129541
-0.280077,-0.310518,0.211848,0.280379,-0.521157,-0.214292,-0.372588
-0.618807,-0.321311,0.202007,0.161687,-0.487409,-0.794314,-0.160949
0.700363,0.123691,-0.181647,-0.271788,0.324248,0.553836,0.171416
0.425878,0.155983,-0.265114,-0.250241,0.383647,0.750494,0.161774
-0.084016,-0.111300,0.057083,0.037563,-0.178715,-0.144339,-0.099304
-0.717679,-0.292024,0.172105,0.396334,-0.671521,-0.126787,-0.474950
0.397110,0.199010,-0.149030,-0.155701,0.318884,0.609034,0.094515
0.008924,0.023323,0.012452,0.000699,0.031697,-0.007534,-0.000161
-0.247897,-0.508002,0.156898,0.209343,-0.398707,-0.576883,-0.191800
0.699509,0.120729,-0.184345,-0.266043,0.279687,0.547244,0.175112
0.409387,-0.031779,-0.273630,-0.228338,0.290088,0.286350,0.269737
0.721684,0.079851,-0.127816,-0.193201,0.714157,0.675830,0.352950
-0.582423,-0.184074,0.029642,0.016916,-0.220508,0.058004,-0.447715
-0.625067,-0.208053,0.058720,0.109864,-0.239384,0.024728,-0.438154
0.217942,0.073744,-0.124528,-0.124704,0.212997,0.130675,0.123166
0.370126,0.158974,-0.155743,-0.171929,0.253460,0.497685,0.124982
0.568287,-0.100470,-0.345590,-0.157110,0.370367,0.330705,0.404002
-0.181052,-0.245088,0.123442,0.097223,-0.347385,-0.275221,-0.161012
-0.336228,-0.083174,0.150204,0.077417,-0.333487,-0.132146,-0.182811
-0.042689,-0.020802,0.019872,0.020899,-0.030722,-0.008437,-0.022880
0.765187,0.025835,-0.092595,-0.316309,0.282900,0.686148,0.161579
0.115681,-0.016506,-0.066876,-0.087315,0.095683,-0.023157,0.074537
-0.235658,-0.596810,0.136830,0.074537,-0.556150,-0.486132,-0.217690
0.423519,-0.038591,-0.454838,-0.133801,0.425113,0.473971,0.581710
0.637363,0.064409,-0.280409,-0.256312,0.326371,0.494586,0.238476
-0.031502,-0.011521,0.028763,0.016940,-0.003784,0.017780,-0.010978
-0.416486,-0.097704,0.191561,0.193099,-0.292646,-0.037848,-0.247115
-0.590321,-0.171878,0.222783,0.259766,-0.404006,-0.630748,-0.316462
-0.331362,-0.418648,0.142449,0.094967,-0.415265,-0.445366,-0.129757
-0.026207,-0.053124,0.041208,0.030019,-0.047478,-0.060252,-0.029833

0.096690,0.078639,0.056353,0.007548,0.041399,0.001549,0.084798
0.091253,-0.013864,-0.008539,-0.101401,0.081791,0.091222,-0.015125
0.080677,0.753480,0.497677,0.317314,-0.305004,-0.272468,0.679222
0.088183,1.597368,0.829870,0.725855,-0.282140,-0.684276,1.481030
0.677874,-0.890268,-0.363541,-0.797950,0.529878,0.764409,-0.870615
0.165657,0.745037,0.483564,0.396028,-0.048878,-0.387583,0.670474
0.776721,-0.832024,-0.352273,-0.683726,0.430404,0.591908,-0.787176
0.103217,0.912783,0.687262,0.558376,0.014243,-0.575656,0.883373
0.055285,0.510668,0.311121,0.701798,-0.137317,-0.463408,0.698510
0.025986,1.102973,0.431907,0.476823,-0.243927,-0.432449,1.064081
0.092547,0.010544,-0.003152,-0.082303,0.062402,0.071870,0.009402
0.529924,-0.855551,-0.275584,-0.741859,0.413108,0.686038,-0.833557
0.078250,0.686684,0.462463,0.268257,-0.300114,-0.229806,0.611085
0.105584,0.954015,0.779661,0.564342,0.013757,-0.681959,0.932516
0.448593,-0.525536,-0.266231,-0.397228,0.327226,0.382954,-0.518630
0.578783,-0.864522,-0.273200,-0.751534,0.449060,0.697084,-0.844389
0.672303,-0.853699,-0.290236,-0.725164,0.510039,0.688158,-0.830223
0.024985,1.604618,0.437265,0.519741,-0.266802,-0.473238,1.429152
0.766398,-0.822897,-0.510978,-0.637038,0.431359,0.579398,-0.805549
0.106637,0.878583,0.655791,0.475024,-0.057894,-0.540389,0.841270
0.090326,2.390532,0.765830,0.690303,-0.302444,-0.646634,2.010232
0.753981,-0.827181,-0.515288,-0.643936,0.451064,0.546037,-0.807845
0.764283,-0.858506,-0.268000,-0.731746,0.506401,0.669458,-0.834571
0.135016,0.411286,0.267624,0.153595,-0.147597,-0.120020,0.358624
0.122594,0.937247,0.739923,0.555672,0.055647,-0.643070,0.909720
0.589788,-0.731101,-0.435301,-0.571952,0.332075,0.483461,-0.704835
0.126664,0.000984,0.009382,-0.079558,0.141904,0.049528,0.001876
0.086178,1.749744,0.745955,0.616033,-0.312628,-0.556665,1.585456
0.696710,-0.816425,-0.502468,-0.647178,0.436851,0.499418,-0.789994
0.553926,-0.792486,-0.173010,-0.672742,0.561648,0.649362,-0.765566
0.855266,-0.868054,-0.547943,-0.618299,0.449153,0.646484,-0.851017
0.178299,0.671591,0.438277,0.337323,-0.135418,-0.320048,0.585723
0.157558,0.743679,0.487778,0.396038,-0.088672,-0.379307,0.675411
0.403414,-0.510010,-0.264633,-0.401687,0.351503,0.325811,-0.506561
0.565464,-0.730377,-0.198534,-0.601134,0.438759,0.554340,-0.696469
0.751132,-0.809576,-0.472049,-0.561850,0.488315,0.579048,-0.801449
0.127970,0.665125,0.430333,0.321206,-0.168912,-0.306662,0.598608
0.109118,1.420266,0.699940,0.388476,-0.366197,-0.347149,1.172948
0.104267,0.110701,0.049362,-0.011952,0.025693,0.021260,0.095066
0.762231,-0.802431,-0.468877,-0.580526,0.450767,0.580162,-0.789075
0.272133,-0.208860,-0.069431,-0.201562,0.258837,0.194084,-0.233800
0.080740,0.859155,0.647928,0.383060,-0.195094,-0.476297,0.815449
0.718697,-0.902200,-0.236205,-0.796601,0.594108,0.755387,-0.887693
0.649611,-0.486298,-0.429311,-0.687757,0.437415,0.383420,-0.443048
0.109555,0.063602,0.011158,-0.041004,-0.002381,0.040063,0.056983
0.095763,1.383379,0.582764,0.492370,-0.308038,-0.448404,1.176456
0.049715,0.360307,0.222303,0.660158,-0.126543,-0.395253,0.602182
0.070102,0.904489,0.659157,0.523357,-0.263294,-0.478367,0.845919
0.194972,0.191965,0.132759,0.029621,-0.098348,-0.008134,0.128853

0.000550,0.011267,0.008899,0.000806,0.001004,0.000165,0.011747
0.004701,-0.000868,-0.001314,-0.013491,0.008571,0.008723,-0.001188
0.000002,0.205234,0.225084,0.012453,-0.001640,-0.008585,0.215594
0.000000,0.785727,0.553988,0.003098,-0.000008,-0.003161,0.791447
0.590136,-0.001565,-0.005022,-0.583072,0.485206,0.525872,-0.001515
0.000000,0.373113,0.181454,0.009450,-0.000028,-0.008062,0.331402
0.650813,-0.003041,-0.005857,-0.469541,0.404231,0.380052,-0.002076
0.000000,0.628282,0.420760,0.002373,0.000000,-0.002447,0.635445
0.000000,0.417418,0.223851,0.002007,-0.000000,-0.001893,0.543899
0.000000,0.379375,0.253311,0.007868,-0.000151,-0.005693,0.456643
0.003572,0.000704,-0.000501,-0.010493,0.005594,0.006597,0.000776
0.485323,-0.001644,-0.004742,-0.514197,0.390838,0.418183,-0.001848
0.000007,0.160587,0.189522,0.012999,-0.002602,-0.008677,0.163263
0.000000,0.704323,0.548970,0.001202,0.000000,-0.001564,0.704363
0.416774,-0.010152,-0.008969,-0.197166,0.300729,0.155782,-0.008520
0.521780,-0.001657,-0.004993,-0.530430,0.420940,0.438025,-0.001791
0.586492,-0.002457,-0.006489,-0.514453,0.469677,0.439541,-0.002267
0.000000,0.463059,0.270408,0.007807,-0.000115,-0.005470,0.521486
0.644824,-0.003064,-0.005613,-0.466918,0.405927,0.399497,-0.002296
0.000000,0.584949,0.384853,0.003556,-0.000003,-0.004040,0.593051
0.000000,0.767869,0.500966,0.003972,-0.000014,-0.003555,0.790408
0.637514,-0.003104,-0.005859,-0.467763,0.422097,0.387651,-0.002217
0.643592,-0.002390,-0.005359,-0.516905,0.466754,0.431619,-0.001960
0.000031,0.103702,0.060360,0.011322,-0.003189,-0.007450,0.098814
0.000000,0.677354,0.491166,0.001856,0.000000,-0.002118,0.674568
0.529611,-0.004628,-0.006779,-0.361978,0.317399,0.266959,-0.003738
0.004134,0.000099,0.001142,-0.011459,0.008171,0.006882,0.000179
0.000000,0.660945,0.490567,0.005454,-0.000057,-0.004449,0.714272
0.602270,-0.003344,-0.006418,-0.457035,0.410065,0.348679,-0.002518
0.503454,-0.004418,-0.006260,-0.434117,0.508380,0.362917,-0.003990
0.693810,-0.002186,-0.005322,-0.484507,0.421152,0.469752,-0.002017
0.000000,0.305219,0.149918,0.012569,-0.000185,-0.010059,0.261589
0.000000,0.372039,0.186596,0.009118,-0.000036,-0.007348,0.349564
0.378399,-0.010914,-0.009625,-0.183937,0.299013,0.137650,-0.008279
0.511941,-0.005666,-0.007153,-0.349891,0.408184,0.278445,-0.004591
0.635823,-0.003828,-0.006536,-0.434622,0.452731,0.409404,-0.003191
0.000000,0.287473,0.146840,0.010295,-0.000303,-0.009100,0.275827
0.000001,0.334036,0.318634,0.012080,-0.001112,-0.008432,0.329438
0.001258,0.015459,0.007702,-0.001483,0.001234,0.002638,0.011795
0.642380,-0.003834,-0.006430,-0.433944,0.422187,0.394200,-0.003132
0.160883,-0.012475,-0.005449,-0.055783,0.138166,0.051530,-0.012171
0.000000,0.561195,0.384116,0.004032,-0.000042,-0.005086,0.585305
0.616101,-0.001398,-0.004519,-0.594068,0.532818,0.520904,-0.001334
0.571407,-0.001889,-0.005732,-0.482343,0.410443,0.277763,-0.001491
0.002132,0.005374,0.002082,-0.004952,-0.000187,0.003591,0.005562
0.000000,0.437926,0.306229,0.009199,-0.000174,-0.007151,0.432208
0.000000,0.285850,0.145529,0.002796,-0.000000,-0.002281,0.453502
0.000000,0.429833,0.358335,0.007305,-0.000081,-0.006516,0.458664
0.000753,0.029731,0.018790,0.003933,-0.008227,-0.000939,0.018422

