0.080766,0.095055,-0.227851,-0.073573,-0.102308,0.041445,0.059032,-0.054787
-0.286638,0.745721,0.217137,0.228536,-0.037720,-0.222135,-0.158436,0.261486
0.385949,0.311883,-0.280299,-0.042319,-0.642229,0.200975,0.153547,-0.199484
0.468352,0.320895,-0.684169,-0.264991,-0.497156,0.749798,0.374140,-0.204162
0.425484,0.105166,-0.707817,-0.397089,-0.692946,0.777821,0.616343,-0.200315
-0.356428,0.307860,0.275560,0.227913,0.002483,-0.132859,-0.138764,0.235397
0.330478,0.051079,-0.663523,-0.275351,-0.472449,0.720138,0.475878,-0.143829
-0.391811,0.400614,0.308981,0.260509,-0.129425,-0.126353,-0.186716,0.277520
-0.426710,0.836217,0.346325,0.332321,-0.147552,-0.303973,-0.226571,0.397577
-0.081147,0.204707,0.077786,0.130130,-0.013710,-0.055345,-0.040295,0.068622
-0.064142,0.318233,0.156834,0.200130,-0.114959,-0.111373,-0.076145,0.170637
-0.032900,0.138537,0.025743,0.023991,0.053858,-0.011256,-0.005115,0.014810
-0.002703,0.051608,-0.023228,0.030688,0.029654,0.012027,-0.005684,0.003819
-0.580854,0.568746,0.316541,0.463771,-0.242841,-0.218498,-0.472695,0.553172
-0.868835,0.874164,0.443859,0.396300,-0.127490,-0.408229,-0.504693,0.559928
-0.049425,0.246535,0.068004,0.117995,-0.140616,-0.043836,-0.042431,0.057471
0.391304,0.131098,-0.719915,-0.422410,-0.740010,0.726702,0.630777,-0.261300
-0.039126,0.163435,0.048250,0.077056,0.032695,-0.034372,-0.015718,0.034128
0.114126,0.150910,-0.145280,-0.067588,-0.296568,0.119682,0.075487,-0.122130
-0.103041,0.091985,0.156932,0.128491,0.015349,0.000754,-0.040117,0.056733
-0.629548,0.196393,0.216276,0.293761,-0.058682,-0.081467,-0.294708,0.358846
-0.025649,0.063168,0.061639,0.086955,-0.121023,0.014358,-0.020352,0.032278
0.132185,0.084673,-0.253168,-0.087011,-0.330821,0.114243,0.102098,-0.125880
-0.159207,0.654971,0.093451,0.100445,-0.186880,-0.150667,-0.089426,0.123753
0.289281,0.633995,-0.237149,0.074615,-0.642414,0.132541,-0.004392,-0.019989
0.060519,0.228490,0.036990,0.070360,-0.190456,0.012322,-0.015231,0.015312
0.421613,0.219270,-0.730070,-0.441817,-0.802840,0.735254,0.641672,-0.377732
0.029846,-0.029064,0.023289,0.046537,0.056776,0.009742,-0.001114,0.004817
-0.692472,0.464658,0.230729,0.260813,-0.009786,-0.132052,-0.247992,0.390107
0.384010,0.079399,-0.714729,-0.350890,-0.744172,0.711186,0.617717,-0.214990
0.509892,0.206408,-0.711502,-0.209192,-0.654280,0.691541,0.399117,-0.246775
-0.106341,0.392868,0.148753,0.191733,-0.030460,-0.114148,-0.073029,0.163204
-0.908941,0.908420,0.648487,0.509744,-0.296712,-0.621595,-0.643372,0.612961
0.150063,0.053435,-0.572181,-0.240668,-0.181556,0.612772,0.364107,-0.064879
0.104101,-0.031302,0.069233,0.066217,-0.051291,0.009454,0.002461,0.009874
-0.032983,-0.003323,-0.007555,0.022920,0.077509,0.007972,-0.001185,0.010648
-0.017704,0.003322,0.007100,0.010712,0.035471,0.015019,-0.001670,0.009109
0.006265,0.021224,-0.035910,0.019038,0.094365,0.009112,-0.001984,0.000550
-0.809594,0.854675,0.480137,0.145951,-0.237265,-0.314180,-0.382686,0.376893
-0.023705,0.015013,-0.017659,0.002512,0.055217,0.017559,0.002560,-0.003900
0.235937,0.302872,-0.438186,-0.199480,-0.627607,0.177958,0.226590,-0.223574

0.322618,-0.874759,0.430784,0.191123,0.014306,0.805356,-0.031240,0.145978
0.865186,0.985780,-1.106200,-1.029863,-1.069880,-0.969532,1.000346,-0.001018
0.244747,-1.478679,0.503485,0.921579,0.000481,1.770621,0.607540,1.851302
0.189384,-0.010657,-0.171349,-0.131002,-0.106247,0.011216,0.814234,0.005023
-0.613384,-1.603880,0.567070,0.685797,0.004960,2.182503,-0.000250,4.161694
-0.495634,-1.098484,0.447381,0.325305,0.026074,1.216172,-0.011837,3.286710
0.805252,0.907567,-0.784841,-0.893055,-0.971632,-0.914008,1.003961,-0.003461
0.408650,0.225409,-0.376617,-0.481577,-0.966581,-0.224294,1.000005,-0.006330
0.263974,-0.746739,0.279421,0.101112,0.015802,0.629110,-0.122964,0.078545
0.738211,0.876787,-0.745137,-0.772037,-0.877189,-0.903199,1.006325,-0.010387
-0.663912,-1.594226,0.611038,0.618145,0.008034,2.086013,0.015705,3.369814
0.022851,-1.370663,0.435952,0.938707,0.000284,1.619442,0.570681,1.766171
-0.930396,-1.426899,0.320342,0.971213,0.000059,2.159191,-0.004518,2.887640
0.328813,0.502655,-0.465621,-0.427869,-0.850565,-0.414425,1.000561,-0.005427
-0.070917,-0.793707,0.226720,0.932535,0.000216,0.987473,0.237360,1.788908
0.623009,0.840232,-0.738310,-0.605507,-0.870222,-0.778364,1.000939,-0.004935
0.825121,0.922548,-0.796238,-0.889223,-0.969901,-0.928350,1.003385,-0.003608
0.462165,0.611284,-0.412826,-0.392712,-0.267462,-0.554948,0.950473,-0.026431
0.676757,0.834902,-0.655751,-0.554409,-0.577907,-0.844072,0.994767,-0.023101
0.183794,0.062409,-0.201008,-0.222611,-0.108061,-0.028998,0.805015,-0.002233
0.240839,-0.045082,-0.184683,-0.115812,-0.068802,0.039151,0.649316,0.010598
0.814956,0.878597,-0.748742,-0.948531,-0.992436,-0.837156,1.000224,-0.001287
0.785650,0.911213,-1.008254,-0.790984,-1.139695,-0.822576,1.000200,-0.000225
0.544387,0.670401,-0.394465,-0.342042,-0.191611,-0.576885,0.867838,-0.025152
-0.207253,-1.003882,0.221669,0.964903,0.000141,1.438208,-0.003351,1.111746
0.271574,0.292812,-0.280326,-0.306021,-0.161669,-0.204458,0.897923,-0.015322
-0.521810,-1.116179,0.460377,0.313076,0.022897,1.198913,-0.010959,1.264521
0.231234,0.203807,-0.272950,-0.239506,-0.297451,-0.185834,0.985218,-0.024951
0.380483,0.206876,-0.378001,-0.418142,-0.957224,-0.210220,1.000301,-0.008061
0.221694,0.149383,-0.252868,-0.158171,-0.131744,-0.094953,0.889913,-0.008138
0.367381,-0.930600,0.479307,0.249850,0.009468,0.907698,-0.003670,0.291028
0.591747,0.824934,-0.558294,-0.559261,-0.507890,-0.791541,0.986163,-0.027595
-0.437237,-0.962583,0.456669,0.213066,0.017412,0.851994,0.005177,0.136398
0.298949,0.236199,-0.194557,-0.181887,-0.061430,-0.108318,0.342878,-0.004209
-0.782328,-1.130727,0.226015,0.974050,0.000170,1.772481,-0.011887,1.375302
0.186120,-0.035967,-0.166071,-0.123846,-0.085065,0.033517,0.760692,0.011281
0.298277,0.409523,-0.464103,-0.393201,-1.004878,-0.307154,1.000715,-0.002504
-0.878200,-1.397828,0.353890,0.965864,0.000367,2.058281,-0.000303,2.701081
0.123753,-1.318962,0.410087,0.942303,0.000362,1.706383,0.023740,1.474314
0.647184,0.820392,-0.647919,-0.566382,-0.596359,-0.835621,0.997690,-0.022527
0.928752,0.980031,-1.451387,-1.186101,-1.279641,-0.955438,1.000036,-0.000068
0.046544,-0.302369,0.149219,0.563938,0.000557,0.356942,0.226348,0.818926
0.167007,-0.086074,-0.168772,-0.176103,-0.063842,0.090322,0.620556,0.014481
0.168347,0.013215,-0.164650,-0.190151,-0.073573,0.004888,0.666390,0.012752
0.139520,-0.038719,-0.146867,-0.113954,-0.054583,0.047161,0.625561,0.006342
0.295315,-0.076057,-0.158733,-0.102165,-0.048919,0.066989,0.511353,0.012620
0.700865,0.961314,-0.902140,-0.785272,-1.056062,-0.931757,1.000643,-0.001636
0.126174,-0.081689,-0.120539,-0.147568,-0.045939,0.085141,0.427627,0.032433
0.394554,-0.987407,0.603124,0.545112,0.002256,0.978369,0.047617,0.602048

0.000813,-0.300623,0.002667,0.004056,0.008810,0.285155,-0.000202,0.141027
0.698919,0.000012,-0.802707,-0.772103,-0.789284,-0.000019,0.761738,-0.001008
0.000000,-0.897089,0.000000,0.000080,0.000010,0.939586,0.000000,0.321049
0.023300,-0.000928,-0.020908,-0.012580,-0.031664,0.001154,0.032566,0.001409
-0.000013,-0.842370,0.000048,0.000920,0.000394,0.901262,-0.000000,0.443120
-0.000884,-0.375940,0.001644,0.004127,0.005810,0.452045,-0.000073,0.364178
0.666935,0.000041,-0.655351,-0.706109,-0.746610,-0.000087,0.763216,-0.001114
0.387258,0.000029,-0.359461,-0.433969,-0.719462,-0.000060,0.760460,-0.001644
0.001800,-0.187484,0.003521,0.003548,0.008564,0.170121,-0.001325,0.074754
0.627054,0.000375,-0.629435,-0.605429,-0.694666,-0.000692,0.763216,-0.003325
-0.000047,-0.776163,0.000138,0.001767,0.001214,0.848072,0.000013,0.457490
0.000000,-0.877092,0.000000,0.000037,0.000002,0.922430,0.000000,0.301400
-0.000000,-0.890866,0.000000,0.000004,0.000000,0.973479,-0.000000,0.425943
0.316076,0.000444,-0.428930,-0.355457,-0.645237,-0.000632,0.749683,-0.004654
-0.000000,-0.659622,0.000000,0.000022,0.000000,0.755021,0.000000,0.296636
0.552081,0.000377,-0.624855,-0.505161,-0.692708,-0.000620,0.759293,-0.004777
0.677817,0.000045,-0.661787,-0.704126,-0.746008,-0.000098,0.762977,-0.001171
0.257004,0.010181,-0.213659,-0.116333,-0.192739,-0.014419,0.450638,-0.008319
0.555868,0.002839,-0.518557,-0.339834,-0.485948,-0.005141,0.730285,-0.006791
0.030658,0.004563,-0.033210,-0.025461,-0.041949,-0.002490,0.060162,-0.000618
0.022645,-0.004221,-0.018407,-0.010997,-0.027911,0.004381,0.028287,0.005909
0.672314,0.000005,-0.634389,-0.737795,-0.757328,-0.000014,0.761685,-0.000358
0.655938,0.000001,-0.765038,-0.658736,-0.814170,-0.000002,0.761678,-0.000220
0.236748,0.013932,-0.171321,-0.085522,-0.141160,-0.019928,0.432409,-0.009075
-0.000000,-0.763101,0.000000,0.000004,0.000000,0.893114,-0.000000,0.280683
0.086217,0.011857,-0.080799,-0.055881,-0.087430,-0.010834,0.162377,-0.004340
-0.001017,-0.369808,0.001983,0.004059,0.005601,0.441962,-0.000087,0.353398
0.119138,0.005509,-0.117094,-0.058109,-0.140645,-0.006649,0.192075,-0.007449
0.362973,0.000044,-0.360322,-0.376716,-0.703216,-0.000090,0.759083,-0.002161
0.046852,0.008633,-0.045247,-0.022945,-0.056834,-0.007133,0.074622,-0.003191
0.000236,-0.464912,0.000979,0.002150,0.005485,0.458201,-0.000008,0.275221
0.483348,0.005009,-0.436635,-0.288340,-0.416345,-0.007011,0.698052,-0.010060
-0.001907,-0.267825,0.004501,0.006965,0.015151,0.271595,0.000120,0.133847
0.048114,0.013978,-0.032937,-0.025168,-0.038158,-0.009329,0.084645,-0.001413
-0.000000,-0.811205,0.000000,0.000002,0.000000,0.943756,-0.000000,0.327450
0.020064,-0.003470,-0.017848,-0.011050,-0.025501,0.003827,0.029309,0.003145
0.289667,0.000051,-0.432940,-0.363023,-0.739931,-0.000081,0.760552,-0.002004
-0.000000,-0.884577,0.000000,0.000008,0.000001,0.967493,-0.000000,0.365382
0.000000,-0.865284,0.000000,0.000027,0.000002,0.934731,0.000000,0.317884
0.539928,0.002679,-0.520009,-0.349700,-0.498295,-0.004642,0.731072,-0.006598
0.730012,0.000000,-0.895967,-0.829340,-0.856383,-0.000000,0.761609,-0.000067
0.000000,-0.290676,0.000000,0.000088,0.000003,0.338334,0.000000,0.189560
0.018177,-0.008142,-0.018191,-0.016194,-0.022570,0.010916,0.038805,0.004094
0.020155,0.001056,-0.021018,-0.018563,-0.028361,0.000488,0.044700,0.003542
0.016193,-0.002906,-0.016244,-0.011788,-0.022692,0.004640,0.031902,0.005250
0.023257,-0.007357,-0.014316,-0.009233,-0.020830,0.007851,0.020874,0.008932
0.604912,0.000023,-0.717316,-0.651721,-0.783747,-0.000039,0.761854,-0.001603
0.010686,-0.008098,-0.011617,-0.011791,-0.016643,0.010412,0.024357,0.009427
0.000006,-0.709266,0.000044,0.000921,0.000905,0.693506,0.000006,0.531542

