0.898628,0.965171,-0.617653,0.999681,-0.008683,-0.439453,0.878299,-0.778292
-0.591412,-0.765588,0.027940,0.730887,0.204345,0.720527,-0.138363,0.012731
0.932900,0.223643,-0.786164,0.998699,-0.001983,-0.278727,0.809835,-0.418935
0.984348,0.053180,-0.875884,0.999089,-0.001005,-0.512525,0.814842,-0.383571
0.924989,0.915586,-1.829965,0.944413,-0.009512,-0.794615,0.930290,-0.544594
0.001108,-0.131937,-0.013106,0.242542,0.018258,0.109486,0.015169,-0.025423
-0.690829,-0.978826,0.014766,0.990308,0.568611,0.935324,0.056798,0.183070
0.739220,0.748872,-0.348768,0.760933,-0.009915,-0.542300,0.629436,-0.378703
0.921224,0.752735,-0.856623,0.999914,-0.002007,-0.380617,0.941416,-0.674746
-0.542084,-0.867369,0.006183,-0.496118,0.361509,0.690378,-0.390502,0.379033
-0.690886,-0.979092,0.014857,0.989545,0.568732,0.936085,0.049581,0.182283
-0.757214,-0.980894,0.014626,0.989933,0.691355,0.955706,0.063284,0.122912
0.865150,0.862546,-0.877202,0.884692,-0.008422,-0.694731,0.766172,-0.436087
-0.987314,-1.607346,0.006007,-0.107330,1.029879,0.960137,-0.223986,0.641320
0.783725,0.781000,-0.267500,0.989031,-0.019786,-0.280659,0.747852,-0.514930
1.098515,0.999031,-1.965703,0.999200,-0.001071,-0.993529,1.133439,-0.708987
-0.871350,-1.035293,0.006570,-0.065006,0.724001,0.562356,-0.109615,0.409350
-0.790624,-0.955034,0.024032,0.789787,0.563766,0.919806,-0.137318,0.077296
0.477679,0.225675,-0.038850,0.586961,-0.012189,-0.106836,0.275610,-0.207459
0.924060,0.792960,-0.795375,0.999870,-0.003729,-0.371981,0.930830,-0.674807
-0.739989,-1.403885,0.007171,-0.087061,1.534045,0.521274,-0.219777,0.323904
0.418293,0.019781,-0.024628,0.219437,-0.000448,-0.031793,0.235566,-0.204303
0.946666,0.943891,-2.149885,0.963810,-0.005357,-0.854520,0.898987,-0.498180
-0.961332,-1.225941,0.006374,0.276087,0.769756,0.758522,-0.143067,0.497297
-0.722223,-0.878793,0.029762,0.921130,0.368917,0.810381,-0.121775,-0.013313
-0.985939,-1.695524,0.007621,-0.096910,1.221010,1.134939,-0.190958,0.693525
0.925978,0.932275,-0.736884,0.999829,-0.003392,-0.444795,0.849784,-0.764292
0.920631,0.936930,-0.784107,0.999887,-0.002715,-0.440054,0.875547,-0.781687
-0.806317,-1.171247,0.012121,-0.333706,0.955249,0.957745,-0.360656,0.516252
-0.560704,-0.751740,0.025625,0.543841,0.213556,0.675191,-0.212506,0.179973
-0.907374,-1.220204,0.010500,-0.394419,1.500223,1.163519,-0.485659,0.687378
0.829516,0.851756,-0.307092,0.992356,-0.016193,-0.313191,0.697320,-0.593038
1.021288,0.974826,-3.022820,0.979104,-0.004354,-0.901302,0.962423,-0.548649
0.276631,0.165790,-0.057092,0.242654,-0.001067,-0.102844,0.270119,-0.164220
-1.002633,-2.327156,0.003378,-0.071263,2.215812,1.312172,-0.292474,0.777528
-0.682739,-0.753022,0.013327,-0.002528,0.324986,0.710543,-0.265426,0.352991
0.890019,0.845389,-0.367806,0.998220,-0.012577,-0.310833,0.813032,-0.611820
-0.723563,-0.967880,0.020950,0.989490,0.518774,0.934083,0.098037,-0.101831
-0.567467,-0.783160,0.005431,0.352904,0.720302,0.321633,-0.059438,0.258295
0.307141,0.251438,-0.072095,0.117912,-0.003759,-0.169832,0.237167,-0.150406
0.982611,0.954333,-1.721881,0.968536,-0.004903,-0.850366,0.833431,-0.512667
0.947040,0.190252,-0.841494,0.999371,-0.001447,-0.485464,0.839596,-0.502094
0.914972,0.913806,-0.685176,0.941154,-0.009037,-0.778773,0.875040,-0.544180
0.164116,0.033204,-0.024471,0.467163,0.009654,-0.020951,0.147160,-0.105579

0.015721,-0.000352,-0.012217,0.003116,0.002125,-0.001333,0.013824,-0.010375
0.011239,0.002337,-0.015212,0.025827,0.006222,-0.000797,0.010224,-0.009458
0.330198,0.006739,-0.231810,0.647229,-0.009697,-0.010376,0.386884,-0.292490
0.786991,0.000011,-0.350902,0.761171,-0.001326,-0.000025,0.854951,-0.611492
-0.000229,-0.744011,0.005356,0.000000,0.645183,0.752221,0.000005,0.000001
0.679676,0.000285,-0.549468,0.761459,-0.006009,-0.000300,0.702116,-0.650351
-0.006127,-0.448605,0.012895,0.000388,0.200644,0.447134,-0.000876,0.000094
0.716722,0.000004,-0.652816,0.761047,-0.001128,-0.000011,0.668968,-0.395874
0.749168,0.000000,-0.506069,0.761211,-0.000715,-0.000005,0.672112,-0.365759
0.570035,0.001656,-0.412099,0.736866,-0.009470,-0.003527,0.673437,-0.474236
0.000070,-0.014675,-0.005490,0.018342,0.018151,0.017060,0.001039,-0.001985
-0.000566,-0.713773,0.006236,0.000000,0.510951,0.711476,0.000008,0.000018
0.306857,0.006903,-0.206265,0.630423,-0.009879,-0.010807,0.351295,-0.279128
0.721396,0.000015,-0.694245,0.761558,-0.000905,-0.000017,0.735687,-0.588042
-0.009146,-0.313933,0.006181,-0.000698,0.194841,0.364709,-0.006191,0.006312
-0.000567,-0.714118,0.006304,0.000000,0.511013,0.712040,0.000007,0.000019
-0.000490,-0.736308,0.004659,0.000000,0.595339,0.732221,0.000007,0.000008
0.472422,0.003098,-0.428673,0.707341,-0.008390,-0.005902,0.531424,-0.375176
-0.000285,-0.912906,0.005942,-0.000000,0.454659,0.739992,-0.000013,0.000027
0.361542,0.006241,-0.261193,0.751371,-0.007991,-0.005096,0.498141,-0.417524
0.797641,0.000006,-0.350566,0.761258,-0.001066,-0.000012,0.812082,-0.610001
-0.000245,-0.758840,0.005220,-0.000000,0.362882,0.503741,-0.000007,0.000017
-0.001346,-0.704828,0.008661,0.000004,0.508181,0.698060,-0.000105,0.000050
0.039730,0.008598,-0.038646,0.066208,-0.006029,-0.008881,0.038544,-0.032313
0.714493,0.000049,-0.661198,0.761539,-0.001704,-0.000048,0.730399,-0.587972
-0.001897,-0.603253,0.007166,-0.000003,0.433926,0.386245,-0.000465,0.000596
0.020310,0.001125,-0.016745,0.006055,-0.000292,-0.003348,0.018841,-0.013844
0.635628,0.000804,-0.629400,0.745815,-0.005339,-0.002278,0.673245,-0.449001
-0.000262,-0.828133,0.005850,0.000000,0.385227,0.634910,-0.000009,0.000021
-0.004029,-0.565319,0.010224,0.000045,0.351451,0.584164,-0.000367,-0.000029
-0.000621,-0.925206,0.007617,-0.000000,0.372392,0.809315,-0.000024,0.000087
0.718479,0.000043,-0.627180,0.761522,-0.002507,-0.000060,0.690289,-0.643331
0.719888,0.000026,-0.655009,0.761547,-0.001920,-0.000036,0.703844,-0.653542
-0.003506,-0.620751,0.012092,-0.000008,0.407334,0.628470,-0.000907,0.001051
-0.006002,-0.400767,0.008757,0.000463,0.209048,0.397373,-0.001983,0.001511
-0.003877,-0.709267,0.010499,-0.000006,0.592426,0.774829,-0.001068,0.001158
0.483788,0.003017,-0.297734,0.756535,-0.007994,-0.002939,0.532462,-0.498454
0.710133,0.000450,-0.609992,0.752667,-0.004340,-0.000867,0.729761,-0.496007
0.030576,0.010570,-0.025377,0.041714,-0.001049,-0.010406,0.037260,-0.026818
-0.000125,-0.979350,0.003378,-0.000000,0.571804,0.864111,-0.000006,0.000012
-0.004477,-0.361501,0.012988,-0.000000,0.197057,0.464959,-0.001070,0.000953
0.567544,0.001354,-0.351944,0.760072,-0.005871,-0.001709,0.627925,-0.524392
-0.001194,-0.703615,0.011116,0.000001,0.474536,0.713602,0.000030,-0.000027
-0.000104,-0.644771,0.003235,0.000000,0.368763,0.308704,-0.000002,0.000005
0.041735,0.011146,-0.034985,0.051102,-0.003739,-0.012142,0.040496,-0.033679
0.659769,0.000862,-0.635215,0.748015,-0.004885,-0.001686,0.651577,-0.465370
0.731591,0.000002,-0.651188,0.761330,-0.001009,-0.000011,0.685376,-0.463684
0.575591,0.001748,-0.308478,0.735239,-0.009002,-0.004031,0.642097,-0.473203
0.013413,0.003310,-0.024355,0.025552,0.005588,-0.003750,0.015174,-0.012151

