1.938379,-0.523051,-0.100168,0.356143,1.574204,0.256768,0.180796,-0.100817
2.133754,-1.091353,-0.131688,0.159084,1.222494,0.393748,0.276685,-0.218466
2.352836,-1.383104,-0.261568,0.125351,0.899716,1.012399,0.336059,-0.864946
1.525886,-1.906229,-0.069568,0.331423,0.771841,0.555482,0.684227,-0.706199
2.190851,-0.593920,-0.332611,0.420996,0.956725,0.770112,0.324259,-0.663228
1.869796,-0.763171,0.042610,0.787870,1.489219,-0.405609,-0.459215,0.536799
2.102989,-2.142068,-0.422264,0.116127,0.784711,1.042549,0.334028,-0.920540
1.153193,-0.161609,0.143694,0.385860,2.235012,-0.329789,-0.478824,0.167268
1.982187,-0.679744,-0.232551,1.223587,0.882972,0.554869,0.383301,-0.621966
2.298946,-1.587659,-0.364726,0.165400,0.920444,0.995482,0.339178,-0.874430
1.854471,0.159919,0.116870,1.122305,2.172112,-0.541036,-1.126509,0.155137
1.564179,0.024375,0.034672,1.512643,2.047770,-0.546768,-1.099129,0.205884
2.011388,-1.593824,-0.341259,0.024525,0.839812,0.994192,0.282400,-0.870407
2.179801,-0.804931,-0.241661,0.120319,1.051090,0.911824,0.249101,-0.696853
1.240351,0.024424,0.124047,0.839947,2.412090,-0.441117,-0.955380,0.127428
2.231044,-0.265317,-0.181582,0.361155,1.398485,0.295185,0.150132,-0.233617
2.116484,0.066218,0.006243,1.014643,1.347855,-0.232486,-0.198059,0.101792

0.693540,-0.317488,-0.136053,0.224328,0.869110,0.185353,0.086597,-0.105329
0.684264,-0.239689,-0.041294,0.127971,0.921743,0.113192,0.031486,-0.040041
0.951280,-0.561279,-0.214336,0.211199,0.706479,0.571638,0.203100,-0.348177
0.477057,0.118838,0.100589,0.674669,0.844351,-0.397314,-0.116139,0.115111
0.258916,-0.018916,0.223634,0.758417,0.919224,-0.628170,-0.445355,0.390820
0.251754,0.007461,0.080130,0.818275,0.976177,-0.492692,-0.345580,0.169444
0.968793,-0.360692,-0.214555,0.293355,0.653102,0.490433,0.320516,-0.411279
0.974605,-0.470086,-0.144382,0.059515,0.696259,0.546044,0.359516,-0.048479
0.744965,-0.598285,-0.061038,0.163286,0.845586,0.228530,0.192581,-0.086561
0.694977,-0.417944,-0.178246,0.149246,0.864781,0.262770,0.105426,-0.103147
0.555519,-0.289500,0.061843,0.514171,0.853175,-0.182205,-0.099852,0.078996
0.733016,-0.561140,-0.085302,0.316454,0.776975,0.231574,0.319397,-0.113491
0.664729,0.081433,0.010976,0.123118,0.938335,-0.003307,-0.004098,0.008435
0.971047,-0.637570,-0.212483,0.056406,0.619158,0.675963,0.389141,-0.080919
0.700684,-0.421662,-0.017203,0.112728,0.900369,0.144153,0.066828,-0.019045
0.983095,-0.531255,-0.250277,0.017301,0.735571,0.653076,0.258484,-0.048491
0.954946,-0.288809,-0.280364,0.036421,0.729603,0.573098,0.125427,-0.204129
0.667664,-0.465004,-0.176350,0.645626,0.751516,0.169119,0.146855,-0.171562
0.674657,-0.088767,-0.016290,0.096559,0.925831,0.045204,0.011032,-0.014597
0.980477,-0.212020,-0.180454,0.010234,0.827452,0.482669,0.066978,-0.062467
0.358834,-0.013075,0.128016,0.457254,0.957791,-0.390593,-0.218320,0.193177
0.980935,-0.671798,-0.282631,0.036008,0.611971,0.695129,0.412893,-0.035682
0.979390,-0.722979,-0.348112,0.011078,0.586711,0.736500,0.405606,-0.036970
0.971697,-0.679070,-0.309247,0.024038,0.662861,0.730010,0.327394,-0.034140
0.704769,-0.676033,-0.117599,0.241191,0.855670,0.296274,0.167317,-0.104474
0.983570,-0.328395,-0.223432,0.013706,0.803231,0.574587,0.115229,-0.083078
0.590997,0.026788,-0.032281,0.571232,0.848479,-0.176368,-0.099948,0.054561
0.981677,-0.446060,-0.288630,0.049978,0.710548,0.627724,0.216485,-0.175599
0.974722,-0.328749,-0.267182,0.055517,0.739675,0.584135,0.159147,-0.238163
0.974615,-0.727710,-0.320062,-0.005854,0.610437,0.684067,0.281649,-0.042671
0.593980,-0.015940,-0.019372,0.022019,0.886385,0.001049,-0.003937,0.001998
0.591827,-0.043266,0.011789,0.020149,0.961826,0.016799,0.007942,0.000702
0.696272,-0.360848,-0.081110,0.130502,0.916932,0.183605,0.060734,-0.076059
0.770488,-0.542697,-0.115734,0.085413,0.839819,0.273819,0.207032,-0.119014
0.982047,-0.586075,-0.243822,0.020532,0.692330,0.662181,0.307658,-0.040932
0.909664,-0.625174,-0.067689,0.193890,0.576137,0.388844,0.586459,-0.073995
0.975260,-0.459356,-0.312358,0.045427,0.714239,0.620373,0.194287,-0.210878
0.472635,-0.058894,0.039334,0.612964,0.902198,-0.370670,-0.367963,0.383868
0.970602,-0.791756,-0.391350,0.020251,0.617535,0.743124,0.311901,-0.100171
0.321957,-0.014908,0.108274,0.310488,0.976718,-0.281645,-0.126131,0.141848
0.962668,-0.491410,-0.228345,0.312143,0.658684,0.502774,0.303186,-0.430946
0.980028,-0.763880,-0.336102,0.019845,0.691630,0.699794,0.299042,-0.099107
0.246556,0.020330,0.114490,0.771909,0.973203,-0.488337,-0.244664,0.150829
0.278421,0.004187,0.034623,0.876243,0.965632,-0.497588,-0.539818,0.201216
0.964799,-0.740104,-0.307257,0.003088,0.658065,0.628680,0.256160,-0.064250
0.974722,-0.495413,-0.214657,0.009773,0.760549,0.581662,0.179467,-0.063967
0.248072,0.002684,0.117892,0.634631,0.983205,-0.403881,-0.171495,0.122071
0.697017,-0.204581,-0.152326,0.186312,0.884992,0.210920,0.047314,-0.075401
0.584339,0.048129,0.005798,0.523897,0.873518,-0.173164,-0.043896,0.045857

0.519760,-0.820333,-0.369525,-0.578479,0.126789,0.338130,0.058176,0.856473
0.480836,-0.554502,-0.290623,-0.216344,0.204834,0.242958,0.188689,0.519695
0.599665,-0.492561,-0.340858,-0.767251,-0.251974,0.466182,0.001955,0.972832
0.479764,0.802153,-0.449443,0.784380,0.552756,0.323321,0.981122,-0.854859
0.650762,0.826745,-0.448893,0.989757,0.576585,-0.164870,0.999899,-0.563370
0.513665,0.717330,-0.415672,0.562365,0.874220,0.299964,0.996680,-0.183224
0.508252,-0.564237,-0.393049,-0.857529,-0.317098,0.574499,0.001030,0.980101
0.514980,-0.952927,-0.245953,-0.860933,-0.145929,0.251824,0.003989,0.984669
0.657441,-0.859938,-0.386382,-0.708410,-0.011837,0.315348,0.022257,0.930043
0.607778,-0.701489,-0.457989,-0.576836,0.001107,0.494379,0.028797,0.852836
0.630034,0.653233,-0.440128,0.561420,0.380603,0.286803,0.869671,-0.742731
0.641777,-0.920749,-0.370007,-0.848788,-0.123137,0.389321,0.007832,0.977445
0.320540,0.076677,-0.476489,0.113317,0.473809,0.248509,0.478657,-0.072150
0.679555,-1.222321,-0.545603,-0.950156,-0.288162,0.541640,0.001451,0.995282
0.643480,-0.582023,-0.533809,-0.337347,0.249840,0.508856,0.139232,0.548127
0.560189,-0.987078,-0.320285,-0.873289,-0.118536,0.223824,0.002559,0.988418
0.649971,-0.412123,-0.180512,-0.566199,-0.142097,0.230903,0.016702,0.939299
0.661376,-0.912173,-0.546650,-0.779658,-0.025502,0.549156,0.026072,0.943852
0.392422,-0.236910,-0.192524,0.047684,0.267016,0.182988,0.357840,0.169906
0.569877,-0.613804,-0.344993,-0.351626,0.002487,0.165638,0.028411,0.874665
0.454979,0.677306,-0.401354,0.769882,0.357149,0.022567,0.991280,-0.716776
0.636077,-1.300400,-0.361162,-0.955550,-0.191882,0.383330,0.000553,0.997086
0.615715,-1.275126,-0.385681,-0.960144,-0.146009,0.290703,0.000292,0.998138
0.596935,-1.146697,-0.212253,-0.933517,-0.140413,0.262957,0.000704,0.995722
0.701578,-0.730038,-0.478684,-0.594988,-0.153401,0.535887,0.016024,0.903159
0.662780,-0.668149,-0.228371,-0.497062,-0.046239,0.185475,0.015970,0.945440
0.517164,0.720936,-0.547836,0.482995,0.567622,0.425623,0.901247,-0.742205
0.780331,-0.508465,-0.313749,-0.597946,-0.208550,0.312461,0.008280,0.969061
0.682002,-0.456219,-0.244523,-0.637465,-0.214471,0.302088,0.012861,0.954693
0.700651,-1.169584,-0.429287,-0.921445,-0.183971,0.391704,0.002213,0.991990
0.351834,-0.084769,-0.258607,0.168934,0.273381,0.020217,0.466889,0.001100
0.362835,-0.087314,-0.255191,0.106614,0.237757,0.056458,0.435321,0.094561
0.580808,-0.806430,-0.517896,-0.499212,0.161983,0.367869,0.100661,0.759545
0.580142,-0.814471,-0.344957,-0.771474,-0.040129,0.249708,0.010289,0.964112
0.564327,-1.043715,-0.295041,-0.901076,-0.139386,0.245176,0.001674,0.991773
0.644432,-1.069976,-0.352508,-0.939196,-0.262537,0.438118,0.001687,0.995073
0.769298,-0.441340,-0.157843,-0.582361,-0.166647,0.234759,0.010646,0.966928
0.576161,0.754872,-0.349091,0.964543,0.421410,-0.136406,0.998284,-0.739142
0.716441,-1.187899,-0.378636,-0.958635,-0.194024,0.421389,0.000758,0.997697
0.390530,0.598867,-0.265632,0.431001,0.310928,0.012798,0.966863,-0.598038
0.662559,-0.645176,-0.604022,-0.921558,-0.402727,0.775101,0.000729,0.981148
0.733801,-1.217506,-0.415109,-0.948725,-0.177802,0.408753,0.001199,0.996828
0.510589,0.693239,-0.494599,0.616225,0.827754,0.387724,0.994396,-0.234612
0.510624,0.693624,-0.369608,0.537669,0.889388,0.230319,0.999015,-0.100014
0.673152,-1.024587,-0.298237,-0.902661,-0.113597,0.253946,0.001622,0.992859
0.694444,-0.931661,-0.189615,-0.803090,-0.086122,0.264076,0.008346,0.973756
0.369786,0.504281,-0.160710,0.395751,0.451767,0.124554,0.985793,-0.275019
0.496471,-0.529900,-0.381469,-0.396226,0.265929,0.414925,0.084444,0.617649
0.409691,0.447677,-0.286065,0.338253,0.517108,0.277670,0.763167,-0.284368

0.000142,-0.394088,-0.000001,-0.006524,0.000060,0.320856,0.000132,0.403105
0.004212,-0.123180,-0.000100,-0.008519,0.001737,0.168355,0.006511,0.128508
0.000000,-0.450623,-0.000000,-0.000267,-0.000000,0.435109,0.000000,0.736768
0.445870,0.002359,-0.421406,0.559749,0.498010,0.000004,0.752448,-0.004340
0.572183,0.000015,-0.420989,0.756426,0.520179,-0.000000,0.761552,-0.000038
0.472795,0.000602,-0.393278,0.498587,0.703308,0.000000,0.760188,-0.000515
0.000000,-0.508464,-0.000000,-0.000136,-0.000000,0.518656,0.000000,0.747553
0.000000,-0.668529,-0.000000,-0.000666,-0.000001,0.246626,0.000000,0.652132
0.000017,-0.536034,-0.000000,-0.002901,-0.000001,0.304992,0.000008,0.538360
0.000024,-0.489505,-0.000000,-0.004712,0.000000,0.457229,0.000025,0.578482
0.541275,0.011520,-0.404378,0.249653,0.292003,0.000324,0.679100,-0.018348
0.000001,-0.661219,-0.000000,-0.001246,-0.000001,0.370743,0.000000,0.667943
0.073245,0.005795,-0.024434,0.022214,0.045123,0.004915,0.136556,-0.007884
0.000000,-0.820867,-0.000000,-0.000328,-0.000000,0.494228,0.000000,0.736998
0.001777,-0.236074,-0.000051,-0.018574,0.000789,0.433819,0.003022,0.265579
0.000000,-0.702818,-0.000000,-0.000411,-0.000000,0.220156,0.000000,0.689712
0.000000,-0.363738,-0.000000,-0.000494,-0.000000,0.226875,0.000000,0.682457
0.000017,-0.612005,-0.000000,-0.003844,-0.000001,0.499271,0.000009,0.605259
0.025326,-0.025450,-0.001165,0.003989,0.011632,0.036530,0.050287,0.021544
0.000019,-0.335571,-0.000000,-0.001866,0.000001,0.162950,0.000015,0.446519
0.425969,0.000646,-0.381106,0.602475,0.342329,0.000000,0.757773,-0.001527
0.000000,-0.848197,-0.000000,-0.000124,-0.000000,0.365596,0.000000,0.745425
0.000000,-0.845816,-0.000000,-0.000062,-0.000000,0.282781,0.000000,0.749637
0.000000,-0.796810,-0.000000,-0.000137,-0.000000,0.257059,0.000000,0.735746
0.000006,-0.553339,-0.000000,-0.003670,-0.000005,0.489722,0.000004,0.638619
0.000002,-0.470478,-0.000000,-0.001014,-0.000002,0.183260,0.000001,0.592658
0.462222,0.011527,-0.475738,0.247682,0.399048,0.000395,0.693484,-0.018076
0.000000,-0.455199,-0.000000,-0.000286,-0.000000,0.302672,0.000000,0.719831
0.000000,-0.410715,-0.000000,-0.000390,-0.000000,0.293218,0.000000,0.709586
0.000000,-0.792762,-0.000000,-0.000344,-0.000000,0.372828,0.000000,0.721073
0.054719,-0.006592,-0.004700,0.014341,0.018613,0.002504,0.115741,0.000100
0.039440,-0.006999,-0.004181,0.010431,0.016080,0.004890,0.073865,0.009916
0.000582,-0.314585,-0.000006,-0.009751,0.000217,0.340347,0.000685,0.314320
0.000003,-0.572071,-0.000000,-0.001322,-0.000001,0.244593,0.000001,0.604198
0.000000,-0.741538,-0.000000,-0.000284,-0.000000,0.240377,0.000000,0.710373
0.000000,-0.764959,-0.000000,-0.000397,-0.000000,0.412082,0.000000,0.721973
0.000000,-0.403577,-0.000000,-0.000205,-0.000000,0.230539,0.000000,0.722503
0.519869,0.000115,-0.335569,0.734651,0.398108,-0.000000,0.760871,-0.000371
0.000000,-0.820134,-0.000000,-0.000121,-0.000000,0.398100,0.000000,0.748141
0.371294,0.002120,-0.259480,0.299616,0.294796,0.000000,0.744000,-0.003938
0.000000,-0.566466,-0.000000,-0.000168,-0.000000,0.649886,0.000000,0.749806
0.000000,-0.825042,-0.000000,-0.000184,-0.000000,0.387413,0.000000,0.744164
0.470398,0.000918,-0.457859,0.531966,0.678420,0.000000,0.759171,-0.000894
0.470431,0.000168,-0.353649,0.487826,0.711080,0.000000,0.761180,-0.000094
0.000000,-0.741109,-0.000000,-0.000280,-0.000000,0.248623,0.000000,0.719168
0.000001,-0.629825,-0.000000,-0.001209,-0.000001,0.258060,0.000000,0.636181
0.353753,0.001024,-0.159339,0.333417,0.420891,0.000000,0.755066,-0.001344
0.000515,-0.213882,-0.000004,-0.010920,0.000313,0.363745,0.000850,0.295961
0.342120,0.009734,-0.231709,0.148415,0.302176,0.000696,0.585851,-0.015093

