-0.032668,-0.057905,-0.007305
-1.051894,-0.662808,1.046599
-0.736036,-0.809339,0.768470
-0.000939,-0.015776,-0.020486
0.761795,0.613010,-0.948125
-0.514044,-0.351814,0.686095
-0.919585,-0.607788,1.030192
-0.917906,-0.612265,1.043877
0.554679,0.545955,-0.898156
-0.618384,-0.354748,0.725154
0.581543,0.529887,-0.880327
0.019911,-0.041161,-0.033829
-0.043062,-0.046491,0.034790
0.460334,0.524088,-0.863248
-0.014751,-0.026143,-0.004258
-0.064421,-0.028103,0.025176
0.799197,0.639178,-0.985167
0.128163,0.034618,-0.158021
-0.417916,-0.263201,0.534031
0.915304,0.771802,-1.173679
-0.746628,-0.878627,0.723443
-0.160741,-0.105711,0.203588
-0.158803,-0.099647,0.191867
0.489732,0.499933,-0.872943
0.664362,0.556694,-0.886754
0.721291,0.560851,-0.899788
0.310090,0.248568,-0.514080
0.048198,0.047982,-0.080162
0.664188,0.554847,-0.880979

0.002259,-0.003967,-0.006046
0.064358,0.087180,-0.299029
0.085171,0.094125,-0.270485
0.005244,-0.014181,-0.007255
-0.527529,-0.508920,0.023296
0.057203,0.096802,-0.357271
0.064146,0.086828,-0.298078
0.065047,0.099626,-0.312803
0.087799,0.090157,-0.136143
-0.005871,-0.010204,0.000844
0.002841,-0.009460,-0.013094
0.068428,0.088931,-0.299734
-0.723043,-0.526853,0.015430
0.091152,0.079587,-0.161015
0.092081,0.094183,-0.246773
0.086914,0.095019,-0.282360
-0.419328,-0.441804,0.041694
0.060392,0.086350,-0.300278
0.058897,0.075622,-0.401437
0.023438,0.017492,-0.032363
-0.009050,-0.019694,-0.001551
-0.735281,-0.543502,0.013499
-0.423580,-0.446083,0.040637
-0.000269,-0.005705,-0.004267
0.087389,0.094871,-0.280739
-0.256600,-0.203014,0.078460
-0.585413,-0.447162,0.041042
-0.617284,-0.469312,0.026509
0.050791,0.083187,-0.348884
-0.300081,-0.199134,0.075518
0.056451,0.085237,-0.316476
0.005535,-0.013474,-0.007563
-0.012574,-0.016990,0.007085
0.067492,0.108998,-0.283217
-0.004237,-0.009458,-0.000881
-0.021896,-0.011823,0.005045
0.084258,0.093938,-0.296555
0.033036,0.010704,-0.037277
-0.193338,-0.142850,0.071475
0.061774,0.079993,-0.401926
-0.473013,-0.511281,0.031136
-0.059498,-0.047714,0.035771
-0.061294,-0.046383,0.033948
0.073572,0.109848,-0.300065
0.063115,0.086529,-0.300592
0.090963,0.094629,-0.260566
0.086535,0.089960,-0.134040
0.017734,0.021157,-0.017298
0.063038,0.086485,-0.297102

