-0.007888,0.003013,0.009456,-0.001425,-0.002182

-0.007736,0.014658,-0.004924,0.006265,-0.015957
0.005157,-0.005765,-0.000897,-0.001911,0.002358
-0.119159,0.087058,-0.084738,0.164966,-0.113723
-0.670851,0.813515,-0.563605,0.605101,-0.232349
0.705123,-0.488575,0.325970,-0.082358,0.506460
-0.337442,0.662831,-0.156348,0.304165,-0.484195
0.214549,-0.101551,0.353438,-0.410000,0.142054
-0.160130,0.655141,-0.318971,0.445884,-0.525286
-0.403158,0.740123,-0.439605,0.602493,-0.518687
-0.740530,0.264858,-0.244516,0.591441,-0.325751
0.001416,-0.002891,-0.000163,-0.004832,-0.003154
0.650968,-0.443657,0.370413,-0.049460,0.543433
-0.072994,0.050699,-0.053957,0.100041,-0.075256
-0.276660,0.665361,-0.393382,0.578641,-0.637864
0.036500,-0.026754,0.031288,-0.053377,0.040234
0.645599,-0.447770,0.381400,-0.052718,0.544443
0.632951,-0.455757,0.402066,-0.056445,0.548985
-0.338588,0.233426,-0.172413,0.388970,-0.300167
0.356905,-0.492503,0.433376,-0.326425,0.299864
-0.293180,0.226390,-0.143346,0.313705,-0.315709
-0.600020,0.771580,-0.381106,0.533583,-0.228161
0.382726,-0.496856,0.438652,-0.305844,0.324530
0.123303,-0.082572,0.206022,-0.329486,0.049786
-0.020887,0.008125,-0.009502,0.027642,0.012154
-0.356518,0.670459,-0.354277,0.573494,-0.651914
0.236668,-0.129717,0.252318,-0.471674,0.094796
-0.023333,0.024710,-0.011839,0.034680,-0.017616
-0.872136,0.447722,-0.318250,0.717699,-0.523311
0.304725,-0.463025,0.462255,-0.310686,0.258391
0.241169,-0.214158,0.122670,-0.128190,0.333302
0.251478,-0.654740,0.424080,-0.565087,0.328735
-0.057099,0.662156,-0.265239,0.377967,-0.334055
-0.056920,0.655624,-0.333809,0.405781,-0.379840
-0.004364,-0.010148,0.003821,0.005622,0.007945
0.175068,-0.114261,0.183338,-0.290107,0.122104
0.071747,-0.211185,-0.001569,0.013307,0.237204
-0.214247,0.204447,-0.148182,0.357473,-0.244035
-0.205162,0.169999,-0.040340,0.149004,-0.204095
-0.005903,0.001303,-0.008232,0.015185,-0.006634
0.125377,-0.211437,0.449208,-0.395948,0.126509
0.052665,-0.073549,0.025861,-0.045949,0.098021
-0.479419,0.327194,-0.319593,0.723220,-0.348478
0.702901,-0.379208,0.243453,-0.000229,0.508884
0.406876,-0.505232,0.433313,-0.301680,0.345306
-0.016617,0.012886,-0.005929,0.019166,-0.016587
-0.242376,0.237288,0.025730,0.038556,-0.317764
-0.458072,0.747255,-0.453036,0.620699,-0.493788
-0.319846,0.243936,-0.210839,0.547591,-0.209724
-0.007882,0.003013,0.007513,-0.001389,-0.002182

-0.071160,-0.069512,-0.054736,-0.014155,-0.060408
-0.003466,-0.005024,-0.029753,0.033271,-0.040507
-0.784093,-0.454460,-0.254865,-0.272866,-0.317840
-0.999823,-0.784676,-0.646425,-0.842597,-0.776339
0.998998,0.211773,0.500446,0.788326,0.542360
-0.599010,-0.931169,-0.681728,-0.312785,-0.477303
0.968965,0.366599,0.331436,0.606007,0.562166
-0.549206,-0.977312,-0.678371,-0.429860,-0.557205
-0.519097,-0.892391,-0.752989,-0.563082,-0.550154
-0.998567,-0.777159,-0.599759,-0.740955,-0.665230
-0.034205,-0.019200,-0.037175,0.017281,-0.047885
0.997343,0.268403,0.540050,0.745999,0.395174
-0.595265,-0.297567,-0.179241,-0.181448,-0.219850
-0.686321,-0.988499,-0.781102,-0.397498,-0.570405
0.158599,0.181974,0.007276,0.114822,0.073254
0.997484,0.264090,0.542267,0.752071,0.406899
0.998480,0.227076,0.534256,0.787432,0.491022
-0.986497,-0.738229,-0.468302,-0.558463,-0.582247
0.564968,0.806584,0.578765,0.682085,0.407094
-0.593038,-0.923192,-0.534874,-0.264778,-0.573189
-0.998924,-0.804603,-0.590055,-0.796798,-0.741551
0.476892,0.489545,0.577115,0.585715,0.348911
0.863639,0.346659,0.177738,0.424376,0.407473
-0.076752,-0.146268,-0.084355,-0.038731,-0.083830
-0.662898,-0.991761,-0.789505,-0.369995,-0.509760
0.895775,1.192907,0.339956,1.198520,0.643944
-0.113328,-0.101782,-0.075945,-0.034417,-0.083778
-0.999732,-0.797965,-0.685266,-0.858418,-0.701594
0.787785,0.982805,0.552155,0.694069,0.513077
0.958523,0.363498,0.254457,0.528959,0.479805
1.251279,1.104566,0.621360,1.013427,0.804202
-0.601844,-0.925838,-0.622307,-0.306245,-0.439893
-0.590849,-0.927469,-0.650078,-0.318159,-0.470455
0.030441,-0.012487,-0.054420,0.029861,-0.019694
0.900735,0.383954,0.242737,0.440504,0.409391
0.772594,0.662911,0.086203,0.745005,0.391427
-0.463773,-0.861752,-0.470871,-0.301232,-0.501379
-0.895285,-0.593752,-0.313953,-0.342997,-0.413459
-0.070637,-0.061305,-0.042352,0.000260,-0.057634
1.162720,1.216873,0.367611,1.021191,0.770797
0.309111,0.271137,0.050876,0.160976,0.124071
-0.678974,-0.983692,-0.729742,-0.352050,-0.672213
0.997521,0.271209,0.459606,0.710435,0.454773
0.478836,0.334339,0.576562,0.554332,0.329420
-0.179936,-0.080096,-0.068626,-0.031202,-0.088191
-0.924517,-0.669056,-0.343731,-0.365876,-0.448520
-0.559319,-0.548396,-0.656484,-0.636308,-0.552642
-0.988173,-0.788054,-0.488837,-0.557846,-0.649068
0.028039,-0.011809,-0.099430,0.041469,-0.028636

-0.007347,-0.008463,-0.013677,-0.002283,-0.009771
-0.000431,-0.000826,-0.008135,0.004444,-0.007095
-0.018251,-0.273243,-0.112706,-0.016404,-0.161049
-0.000068,-0.655288,-0.491299,-0.005757,-0.649621
0.751492,0.000035,0.017652,0.411676,0.000349
-0.000758,-0.726868,-0.392562,-0.007602,-0.433630
0.638484,0.001986,0.022868,0.250020,0.005486
-0.000358,-0.747436,-0.420771,-0.008785,-0.495453
-0.000052,-0.712005,-0.534905,-0.005590,-0.498735
-0.000453,-0.649760,-0.428333,-0.008517,-0.574840
-0.003974,-0.003217,-0.010444,0.002215,-0.008530
0.742126,0.000027,0.021415,0.373332,0.000230
-0.023759,-0.122478,-0.069444,-0.014089,-0.079436
-0.000203,-0.756117,-0.525209,-0.004685,-0.513366
0.042434,0.013963,0.001306,0.023746,0.007052
0.743570,0.000026,0.020761,0.382257,0.000229
0.748915,0.000024,0.017631,0.425468,0.000270
-0.002774,-0.611351,-0.285036,-0.014405,-0.481919
0.493024,0.000110,0.021159,0.367528,0.000374
-0.005727,-0.691963,-0.252772,-0.012184,-0.457500
-0.000176,-0.666296,-0.435499,-0.007690,-0.627587
0.428168,0.000058,0.020446,0.333250,0.000269
0.423457,0.008900,0.022311,0.117939,0.013596
-0.012679,-0.024063,-0.018922,-0.006405,-0.014750
-0.000173,-0.757587,-0.529948,-0.004299,-0.467786
0.596710,0.003535,0.023359,0.349538,0.005652
-0.010265,-0.014774,-0.019838,-0.005271,-0.015459
-0.000063,-0.662778,-0.532732,-0.004260,-0.604302
0.629724,0.000233,0.022943,0.350903,0.000721
0.580963,0.002831,0.024602,0.175245,0.006586
0.841338,0.000132,0.015417,0.513933,0.000510
-0.001717,-0.717956,-0.332655,-0.009659,-0.395158
-0.001154,-0.721848,-0.361935,-0.008813,-0.423556
0.004647,-0.001461,-0.012264,0.005173,-0.002901
0.480345,0.006184,0.027308,0.134294,0.009843
0.395065,0.024096,0.011400,0.165596,0.020684
-0.004227,-0.615425,-0.220718,-0.016138,-0.373998
-0.012398,-0.432703,-0.151333,-0.017069,-0.263911
-0.007837,-0.007636,-0.010517,0.000042,-0.009269
0.740764,0.002893,0.023039,0.342668,0.005371
0.081465,0.013853,0.009406,0.034444,0.010268
-0.000717,-0.752781,-0.463340,-0.006124,-0.579590
0.732276,0.000087,0.024735,0.308333,0.000565
0.431229,0.000035,0.019590,0.324637,0.000222
-0.016386,-0.016383,-0.020947,-0.003560,-0.018393
-0.010697,-0.506033,-0.169573,-0.016908,-0.305997
-0.000040,-0.498969,-0.490517,-0.005758,-0.500767
-0.003270,-0.646475,-0.295763,-0.015032,-0.535636
0.005777,-0.002245,-0.022334,0.006760,-0.005814

