-0.556949,-1.249819,0.129209,-1.151604,-0.483288,0.213002,-0.292990,1.071025
-0.010577,-0.429729,0.162796,-0.413859,-0.028933,0.189061,-0.196261,0.261340
0.405012,0.424678,-0.565184,0.450791,0.445822,-0.565082,0.541194,-0.522202
0.095129,-0.259235,0.038889,-0.247764,0.082983,0.039645,-0.018357,0.072910

-0.042506,-0.740329,0.000066,-0.730987,-0.025882,0.000094,-0.000415,0.617194
-0.029479,-0.306788,0.010340,-0.301271,-0.019558,0.027666,-0.040377,0.407902
0.135477,0.109234,-0.165968,0.098171,0.119351,-0.184718,0.153714,-0.251763
0.019109,-0.180553,0.015980,-0.197960,0.010182,0.008777,-0.004995,0.215021
-0.026436,-0.823703,0.000044,-0.797428,-0.018020,0.000061,-0.000285,0.590647
-0.030926,-0.885834,0.000019,-0.858075,-0.022246,0.000013,-0.000134,0.684666
0.647723,0.000888,-0.733352,0.004432,0.624929,-0.743255,0.735683,-0.696164
-0.024595,-0.291603,0.015964,-0.300774,-0.012690,0.016643,-0.024709,0.383718
0.658122,0.000607,-0.721494,0.003120,0.634779,-0.742294,0.740710,-0.692875
0.107650,0.017222,-0.062024,0.013722,0.084195,-0.085944,0.103303,-0.219069
0.073121,0.033833,-0.057192,0.030234,0.069605,-0.086840,0.036581,-0.154024
-0.025957,-0.812481,0.000029,-0.784997,-0.017208,0.000032,-0.000180,0.588888
0.084512,-0.039195,-0.018223,-0.030799,0.078848,-0.045016,0.053057,-0.032238
0.763374,0.001460,-0.938080,0.004666,0.767099,-0.880183,0.867730,-0.746550
0.482608,0.006819,-0.695422,0.043430,0.399908,-0.701803,0.654548,-0.707686
0.818481,0.000128,-0.982933,0.000624,0.870112,-0.891857,0.871347,-0.748810
-0.032560,-0.797505,0.000133,-0.769817,-0.023270,0.000160,-0.000662,0.592071
0.077455,-0.007019,-0.007860,-0.006272,0.053318,-0.015945,0.019437,-0.148248
0.272731,0.083993,-0.565588,0.101506,0.286825,-0.513348,0.432005,-0.563076
-0.055299,-0.697073,-0.000073,-0.703955,-0.026038,-0.000503,0.000428,0.740175
0.093065,0.001802,-0.024918,-0.000750,0.070277,-0.040663,0.057960,-0.139834
0.006445,-0.173059,0.005307,-0.161408,0.008795,0.019268,-0.026578,0.228350
0.068935,-0.060567,-0.010978,-0.048032,0.069101,-0.020767,0.028216,0.029086
0.704090,0.000710,-0.813744,0.002845,0.698378,-0.794510,0.779211,-0.692593
-0.047919,-0.537787,0.016669,-0.523718,-0.034405,0.017454,-0.025071,0.563805
0.657683,0.000659,-0.744518,0.003215,0.633343,-0.756875,0.753686,-0.687760
-0.062445,-0.384112,0.006009,-0.407113,-0.036087,0.011082,-0.022515,0.548372
0.020560,-0.117171,-0.000368,-0.124270,0.019728,0.001686,-0.001053,0.106232
0.656075,0.000754,-0.734447,0.003454,0.634580,-0.744828,0.738866,-0.679745
0.250222,0.057029,-0.327368,0.067179,0.265966,-0.359696,0.323914,-0.407645
-0.002853,-0.191563,0.007813,-0.184637,0.002612,0.023784,-0.034312,0.244608
0.721594,0.000323,-0.847186,0.001481,0.727494,-0.819805,0.811397,-0.693398
-0.039668,-0.667693,-0.000021,-0.716862,-0.022713,-0.000230,0.000464,0.726257
0.578988,0.001762,-0.687652,0.011672,0.511730,-0.717378,0.704350,-0.712440
0.295103,0.060199,-0.595945,0.069863,0.335715,-0.459622,0.408647,-0.477728
-0.042969,-0.699149,-0.000033,-0.723911,-0.021888,-0.000298,0.000709,0.735176
-0.068414,-0.868420,0.000487,-0.843651,-0.049244,0.000255,-0.000953,0.715688
-0.023737,-0.693863,-0.000005,-0.721508,-0.012756,-0.000044,0.000121,0.687312
-0.009575,-0.173823,0.035918,-0.159561,-0.009397,0.070828,-0.089023,0.238583
-0.031599,-0.698675,-0.000019,-0.732188,-0.017928,-0.000233,0.000534,0.744537
-0.055074,-0.913810,0.000202,-0.876655,-0.041249,0.000250,-0.000898,0.717775
0.017790,-0.133503,0.014573,-0.148513,0.011188,0.020536,-0.028295,0.139989
0.243261,0.109300,-0.346390,0.126556,0.236055,-0.443291,0.348238,-0.513649
-0.106000,-0.590427,0.001164,-0.582554,-0.072651,0.006532,-0.014860,0.696676
0.034016,-0.075122,0.024757,-0.071845,0.032163,0.053816,-0.066854,0.111854
-0.034758,-0.846039,0.000052,-0.814228,-0.024893,0.000091,-0.000435,0.606846
-0.003188,-0.244271,0.027026,-0.249895,-0.007461,0.025579,-0.035559,0.227670
0.274726,0.053828,-0.344808,0.069015,0.263132,-0.434234,0.397225,-0.479332
0.034013,-0.121066,0.009738,-0.128674,0.024664,0.008434,-0.005020,0.064606

