-0.356546,-0.323099,0.104245,0.730373,-0.505373,0.041968,-0.340343
-0.155256,-0.031574,-0.096555,-0.038631,0.041485,-0.004681,0.052714
-0.223650,0.067935,-0.035793,-0.050447,0.031143,-0.045011,0.047647
0.100208,-0.019630,-0.607003,-0.543692,0.682839,0.419960,0.603788
-0.532670,-0.170277,0.273594,0.489510,-0.480512,0.029179,-0.619340
-0.469386,-0.113208,0.311318,0.328320,-0.544099,0.157174,-0.495221
-0.442113,-0.172512,0.280463,0.530299,-0.329098,0.070741,-0.384728
0.000045,-0.068010,-0.316524,-0.310279,0.261717,0.082928,0.377379
-0.058323,-0.023263,-0.149232,-0.133604,0.156417,0.049193,0.146700
0.117129,-0.055897,-0.601330,-0.313780,0.558527,0.283796,0.569864
-0.136637,-0.041122,-0.170615,-0.115997,0.039984,0.015217,0.072047
-0.295349,-0.241759,0.097772,0.445841,-0.231154,-0.017672,-0.268203
-0.417011,-0.268352,0.264471,0.577482,-0.353873,0.136651,-0.406259
-0.305346,-0.117414,0.021890,0.151315,-0.163600,0.008988,-0.197309
-0.320909,-0.133589,0.084469,0.196493,-0.150352,0.065318,-0.159679
0.023483,0.003133,-0.461847,-0.647759,0.628713,0.130515,0.528993
-0.191472,-0.028097,-0.108354,0.021461,-0.056430,-0.048796,-0.035681
0.152182,-0.066589,-0.642046,-0.235613,0.567731,0.438321,0.544126
-0.493751,-0.081207,0.327914,0.393952,-0.533810,0.087242,-0.584446
0.015140,-0.005495,-0.663816,-0.889399,0.802285,0.790758,0.534425
0.034226,-0.011835,-0.613358,-0.837130,0.755185,0.609766,0.312396
-0.395439,-0.322835,0.109437,0.676866,-0.478746,0.036098,-0.302405
-0.089807,0.045617,-0.200729,-0.271621,0.229029,0.229289,0.244437
-0.178504,-0.047694,-0.054960,0.051444,-0.010941,0.000145,-0.016700
0.035656,-0.034430,-0.540792,-0.611154,0.616122,0.281067,0.614309
-0.436079,-0.189767,0.264275,0.314603,-0.551401,0.087410,-0.500704
-0.007711,0.028890,-0.382188,-0.683441,0.438910,0.422519,0.438456
-0.023210,-0.014930,-0.291706,-0.424098,0.287368,0.051321,0.281858
-0.253570,-0.035049,0.029682,0.212315,-0.098061,-0.066870,-0.094596
-0.534411,-0.184573,0.275384,0.492103,-0.481206,0.028428,-0.622795
-0.300910,-0.107697,0.080627,0.232712,-0.162392,0.109668,-0.175822
-0.374218,-0.299440,0.140251,0.667964,-0.572787,0.012422,-0.431455
-0.299843,-0.336283,0.045934,0.259211,-0.223970,-0.026941,-0.250424
0.030898,-0.005603,-0.594205,-0.765983,0.726246,0.594035,0.340418
-0.421134,-0.147464,0.244113,0.460220,-0.287383,0.025547,-0.347190
-0.398000,-0.410091,0.151808,0.762071,-0.592411,0.011130,-0.467042
0.064934,0.000231,-0.509524,-0.588607,0.647539,0.165948,0.539628
0.065085,-0.098200,-0.569690,-0.451098,0.545988,0.255553,0.654148
-0.494109,-0.348293,0.198574,0.650239,-0.594035,0.005044,-0.552599
-0.315430,-0.113501,0.113939,0.346081,-0.192812,0.059110,-0.212838
0.053752,-0.033210,-0.532653,-0.337673,0.542745,0.193693,0.573742
-0.174910,0.065580,-0.080054,0.007984,0.048414,0.004309,0.042386
-0.200113,-0.081811,-0.015293,0.073793,-0.052185,0.026903,-0.036927
0.069830,-0.062110,-0.565758,-0.335680,0.540450,0.170377,0.579794
-0.534830,-0.240230,0.287967,0.533992,-0.502099,0.029081,-0.632139
-0.207142,-0.084566,-0.007096,0.179335,-0.085364,-0.046675,-0.099251
0.043449,-0.011103,-0.522227,-0.611518,0.642587,0.236408,0.575201

-0.999360,-0.631635,-0.998992,-0.917290,0.807066,0.999993,-1.431665
0.413047,0.225153,0.400618,0.212635,-0.073437,0.001316,0.401620
1.049944,0.873924,1.307033,0.509401,-0.294640,0.592612,0.937686
-0.265953,-0.253485,-0.173412,-0.278676,0.150242,0.142384,-0.455630
-0.050102,-0.114940,-0.042456,-0.062646,0.220443,0.056512,-0.259319
-0.883510,-0.471320,-0.934319,-0.650700,0.802631,0.994361,-0.503184
0.917550,0.617642,0.774266,-0.352085,-0.430929,0.858882,0.742514
0.958539,0.567340,0.890523,-0.503405,-0.391805,0.753318,0.685647
1.148860,0.835567,1.544979,0.813044,-0.279331,0.413602,0.919696
-0.870483,-0.621266,-0.799862,-0.753708,0.587374,0.951239,-1.039628
-0.442336,-0.264442,-0.379136,-0.258555,0.362595,0.401117,-0.505037
-0.878278,-0.808871,-0.937066,-0.863371,0.732886,0.993225,-0.859745
-0.573934,-0.318756,-0.413761,-0.489695,0.342767,0.482259,-0.675038
1.098797,0.757174,1.467677,1.062789,-0.191915,-0.085801,0.948469
1.232827,0.883871,1.817253,1.096502,-0.316202,0.169503,0.961544
0.742756,0.241036,0.596212,-0.065456,-0.101287,0.311328,0.551628
0.855694,0.297953,0.761668,-0.020925,-0.183320,0.057313,0.601730
-0.462015,-0.283792,-0.535861,-0.345713,0.752279,0.927252,-0.583955
0.069859,-0.095278,0.083369,-0.033944,0.216389,0.296491,-0.215231
-0.920860,-0.869506,-0.973495,-0.923370,0.748754,0.998312,-0.905474
0.835899,0.451681,0.664040,-0.378592,-0.317769,0.899749,0.558000
-0.999268,-0.633600,-0.999008,-0.920986,0.867866,1.000008,-1.875921
-0.996262,-0.630421,-0.995946,-0.888770,0.824287,0.999911,-1.586350
1.026259,0.841918,1.234415,0.416853,-0.275077,0.596154,0.926183
-0.918918,-0.445060,-0.887373,-0.612662,0.428000,0.929379,-0.913872
0.012918,-0.130553,0.056073,0.011567,0.114564,0.036604,-0.191309
-0.783859,-0.456553,-0.846716,-0.586853,0.763200,0.985043,-0.540083
0.969711,0.633045,0.898413,-0.332971,-0.417379,0.700165,0.739861
-0.984430,-0.605632,-0.982612,-0.784661,0.727688,0.998425,-1.578289
-0.573605,-0.586798,-0.634760,-0.540756,0.501802,0.810899,-0.713312
0.364459,0.128445,0.420464,0.368284,-0.019810,-0.285177,0.284411
0.926946,0.632483,0.789458,-0.341672,-0.439391,0.855263,0.755973
0.919687,0.362599,1.109388,0.693599,-0.103426,-0.305867,0.740842
0.918351,0.824526,1.120549,0.393948,-0.290543,0.009155,0.819963
0.943261,0.460348,0.836619,0.098757,-0.261581,0.088920,0.764215
-0.995701,-0.616871,-0.995138,-0.875801,0.819635,0.999848,-1.519480
0.879498,0.653721,1.122178,0.853990,-0.231357,-0.482606,0.747147
1.114828,0.943623,1.834754,1.440378,-0.306067,0.236208,0.960980
-0.538149,-0.322161,-0.629423,-0.418296,0.749787,0.950510,-0.491959
-0.879113,-0.841203,-0.934486,-0.891791,0.729834,0.994828,-0.864333
0.872309,0.810891,0.934426,0.555324,-0.297567,-0.151143,0.767606
1.045418,0.605037,1.282946,0.791289,-0.162104,-0.034664,0.891775
-0.761481,-0.638550,-0.829475,-0.686034,0.700901,0.970815,-0.723369
-0.082907,-0.130377,-0.072419,-0.066169,0.220422,0.066178,-0.275846
0.300156,-0.041983,0.248803,0.045727,0.078276,0.052983,-0.121254
-0.772018,-0.712686,-0.836532,-0.767697,0.710479,0.977074,-0.781350
0.961731,0.682571,0.860288,-0.310176,-0.493611,0.837526,0.806771
0.508076,0.189934,0.513920,0.513040,-0.012310,-0.086328,0.491574
-0.678915,-0.354798,-0.755653,-0.470971,0.767142,0.973263,-0.616892

-0.000780,-0.556523,-0.001462,-0.724612,0.572226,0.761470,-0.891522
0.167834,0.008894,0.164511,0.000271,-0.018289,0.000030,0.004372
0.626935,0.003424,0.726515,0.000002,-0.058910,0.000089,0.000318
-0.029131,-0.060484,-0.021884,-0.082121,0.068942,0.059048,-0.069787
-0.005704,-0.027997,-0.004994,-0.013417,0.081012,0.029585,-0.046417
-0.000903,-0.434345,-0.001782,-0.572140,0.555626,0.759089,-0.463560
0.639647,0.001837,0.572280,-0.000001,-0.042572,0.000074,0.000259
0.593850,0.004271,0.541510,-0.000006,-0.059121,0.000205,0.000778
0.661489,0.004888,0.715904,0.000013,-0.059464,0.000182,0.000785
-0.009101,-0.448812,-0.012655,-0.634383,0.311508,0.718230,-0.670908
-0.019836,-0.121196,-0.021431,-0.208282,0.153134,0.319078,-0.199758
-0.001800,-0.645936,-0.003619,-0.697965,0.516862,0.757689,-0.687473
-0.030475,-0.112490,-0.028503,-0.236649,0.136254,0.242770,-0.170269
0.507078,0.009631,0.593400,0.000151,-0.053886,-0.000168,0.001924
0.702734,0.004330,0.782234,0.000011,-0.068357,0.000043,0.000590
0.222960,0.011381,0.212070,-0.000206,-0.021298,0.006324,0.009133
0.270169,0.017198,0.270222,-0.000082,-0.043507,0.001175,0.011263
-0.001000,-0.268435,-0.001834,-0.332563,0.468072,0.729056,-0.521737
0.008224,-0.013948,0.011591,-0.002132,0.061869,0.058027,-0.017409
-0.001801,-0.680349,-0.003739,-0.727466,0.539269,0.759643,-0.711248
0.561067,0.001888,0.452966,-0.000001,-0.035878,0.000148,0.000308
-0.000373,-0.559384,-0.000661,-0.726364,0.627784,0.761559,-0.953959
-0.000772,-0.554867,-0.001354,-0.710785,0.574917,0.761414,-0.918731
0.597949,0.004195,0.689284,0.000003,-0.055768,0.000135,0.000460
-0.019971,-0.305688,-0.023465,-0.537992,0.219247,0.680458,-0.588383
0.001954,-0.021736,0.009385,0.001147,0.048472,0.008326,-0.016935
-0.001168,-0.419854,-0.002232,-0.527626,0.515964,0.755037,-0.491145
0.609276,0.004475,0.576741,-0.000004,-0.062970,0.000173,0.000677
-0.002719,-0.526629,-0.003560,-0.655357,0.479844,0.759605,-0.912271
-0.007621,-0.410247,-0.011146,-0.491548,0.307085,0.656046,-0.516529
0.104205,0.009186,0.124029,0.002596,-0.006128,-0.018136,0.007176
0.646764,0.001828,0.583652,-0.000001,-0.043235,0.000068,0.000251
0.294531,0.018572,0.331225,0.002046,-0.033798,-0.006076,0.010909
0.607127,0.002524,0.702536,0.000001,-0.044597,0.000001,0.000199
0.405265,0.012063,0.438924,0.000062,-0.050880,0.000369,0.004090
-0.000866,-0.544941,-0.001501,-0.704309,0.567304,0.761349,-0.907483
0.517039,0.006458,0.577563,0.000033,-0.045442,-0.000663,0.001232
0.721283,0.001532,0.874802,0.000000,-0.048575,0.000008,0.000096
-0.001009,-0.303816,-0.001973,-0.395489,0.483361,0.739792,-0.452877
-0.001719,-0.666435,-0.003414,-0.712264,0.516478,0.758647,-0.692344
0.628424,0.001537,0.671456,0.000000,-0.034977,-0.000009,0.000106
0.417211,0.015409,0.451735,0.000560,-0.051205,-0.000219,0.005229
-0.002052,-0.539608,-0.003920,-0.595386,0.473225,0.747971,-0.609234
-0.008477,-0.035203,-0.008064,-0.016832,0.085978,0.036682,-0.053057
0.054841,-0.005877,0.053062,0.002178,0.024177,0.009351,-0.008281
-0.001889,-0.585751,-0.003814,-0.645545,0.484935,0.750632,-0.642672
0.678959,0.001672,0.637194,-0.000000,-0.047539,0.000041,0.000197
0.129244,0.014232,0.140660,0.005936,-0.004539,-0.004924,0.012389
-0.001083,-0.334222,-0.002049,-0.438980,0.505727,0.749949,-0.546587

