0.665563,-0.113018,-0.132647,-0.058924,0.130650,-0.142902,0.101050,0.041289
0.038118,-0.380049,-0.325655,-0.231868,-0.152370,0.207391,-0.187668,0.711909
-0.082336,-0.818820,-0.203059,-0.382676,-0.461131,0.422187,-0.425075,1.047764
0.999365,0.279467,-0.380655,0.133687,0.409727,-0.291770,0.329998,-0.003775
-0.313093,-0.462469,-0.533948,-0.470939,-0.018291,0.197874,-0.256529,0.075109
0.999592,0.202584,-0.477320,0.082724,0.305177,-0.235759,0.220201,-0.003419
0.838451,-0.000941,-0.212649,0.029555,0.154626,-0.136778,0.106340,0.007477
0.886811,0.566270,-0.704005,0.465559,0.384446,-0.460008,0.607288,-0.013585
0.272570,-0.348857,-0.143321,-0.206899,-0.134030,0.193833,-0.141313,0.773854
0.521450,0.182499,-0.341859,0.193069,0.213302,-0.172252,0.184113,-0.002550
0.999789,0.286966,-0.425531,0.108213,0.529539,-0.319438,0.370913,-0.001724
0.977025,0.632526,-0.724176,0.184305,0.515572,-0.812643,0.664441,-0.009286
0.999994,0.315684,-0.688918,0.159750,0.644253,-0.388746,0.544215,-0.000134
-0.087401,-0.350291,-0.180884,-0.207073,-0.112124,0.192119,-0.143207,0.668347
0.134251,-0.123747,-0.283219,-0.072930,0.114302,-0.133717,0.098884,0.034691
0.990379,0.391411,-0.582674,0.279413,0.534513,-0.358517,0.471008,-0.004561
0.001601,-0.298888,-0.242362,-0.274455,-0.226262,0.137389,0.017163,0.564157
0.240155,-0.136196,-0.216492,-0.083553,0.115574,-0.118019,0.088979,0.040856
0.557866,-0.076601,-0.176586,-0.043620,0.148173,-0.104893,0.084266,0.029101
0.600644,0.255155,-0.382319,0.240454,0.241896,-0.189414,0.225030,-0.007520
0.999685,0.438826,-0.623625,0.226848,0.572081,-0.352788,0.478985,-0.001858
0.038832,-0.448357,-0.242667,-0.207983,-0.028857,0.281411,-0.165985,0.231431
0.999445,0.183127,-0.253949,0.069557,0.282585,-0.229537,0.199476,-0.004128
0.245048,-0.279124,-0.223587,-0.200206,0.042684,0.130961,-0.088073,0.107513
0.607997,-0.127665,-0.189936,-0.088067,0.125213,-0.114307,0.099025,0.030980
0.999632,0.200140,-0.344889,0.077509,0.298970,-0.249534,0.228897,-0.003265
0.993148,0.432330,-0.827541,0.441859,0.602484,-0.338692,0.540636,-0.003090
0.427673,-0.144183,-0.193505,-0.099315,0.123155,-0.062869,0.054801,0.044488
0.999830,0.244880,-0.340836,0.111193,0.393143,-0.258454,0.291350,-0.001749
-0.184222,-0.766899,-0.444669,-0.715796,-0.666401,0.304923,0.089434,0.908737
0.997222,0.288652,-0.391750,0.099253,0.351957,-0.351819,0.289672,-0.005937
0.998578,0.494677,-1.006010,0.482676,0.696561,-0.393640,0.640880,-0.001441
-0.021534,-0.357358,-0.127533,-0.244587,-0.333372,0.133892,0.093717,0.851244
-0.004584,-0.648407,-0.191621,-0.331914,-0.467088,0.340019,-0.247159,1.111769
-0.028892,-0.361230,-0.145489,-0.265540,-0.301362,0.166574,0.044398,0.809879
-0.544373,-0.764740,-0.417122,-0.567374,-0.313254,0.376447,-0.207525,0.434906
-0.005628,-0.698090,-0.302234,-0.542350,-0.578420,0.295711,0.090441,0.891461
-0.017980,-1.016554,-0.157563,-0.380469,-0.455666,0.492379,-0.333128,1.090992
-0.110710,-0.629797,-0.421946,-0.303450,-0.021504,0.475779,-0.280778,0.145871
0.947205,0.460225,-0.592788,0.355620,0.442596,-0.399552,0.512879,-0.011691
-0.469395,-0.860579,-0.720915,-0.799844,-0.561080,0.357826,-0.008711,0.715875
-0.090112,-0.831195,-0.655159,-0.479805,-0.031098,0.671546,-0.501577,0.089246
-0.165365,-1.842162,-0.207266,-0.747468,-0.774512,0.692541,-0.866983,1.389683
-0.100197,-0.401702,-0.413425,-0.365577,0.020582,0.149112,-0.147634,0.059714
0.910747,0.223819,-0.287223,0.159787,0.331502,-0.215328,0.215249,-0.011924
0.552580,-0.126213,-0.260427,-0.077044,0.123271,-0.120134,0.092079,0.037596

-0.000300,-0.417376,-0.000000,-0.466410,-0.007549,0.000011,-0.000000,0.524072
0.000198,-0.118566,-0.000180,-0.122091,-0.000097,0.003404,-0.004482,0.132662
0.553349,0.003601,-0.477647,0.002204,0.163185,-0.298927,0.304406,-0.013265
0.081299,-0.010510,-0.009838,-0.010351,0.022572,-0.019565,0.022442,0.018373
0.000079,-0.316951,-0.000000,-0.224469,-0.003928,0.000019,-0.000027,0.269743
-0.000070,-0.654250,-0.000000,-0.364328,-0.005246,0.000002,-0.000003,0.450141
0.758771,0.000006,-0.363277,0.000001,0.333884,-0.283702,0.318502,-0.002661
-0.014842,-0.083882,-0.000726,-0.128489,-0.002031,0.004969,-0.005499,0.071363
0.758939,0.000005,-0.444095,0.000000,0.254983,-0.231460,0.216706,-0.001686
0.111570,-0.000057,-0.060013,0.002876,0.031309,-0.037998,0.045067,0.003449
0.578772,0.002238,-0.605695,0.001130,0.185218,-0.385651,0.498306,-0.013245
0.000382,-0.305007,-0.000000,-0.202149,-0.002858,0.000010,-0.000012,0.269894
0.136762,0.007923,-0.185695,0.011006,0.048297,-0.078009,0.107696,-0.002175
0.761000,0.000002,-0.401580,0.000000,0.445028,-0.308989,0.354789,-0.001436
0.746851,0.000221,-0.619489,0.000042,0.316029,-0.666178,0.579105,-0.007413
0.761581,0.000000,-0.597287,0.000000,0.559023,-0.370278,0.496172,-0.000123
-0.000249,-0.279337,-0.000000,-0.199388,-0.003373,0.000037,-0.000043,0.255443
0.015387,-0.012122,-0.015416,-0.013494,0.020001,-0.014820,0.019387,0.015960
0.737622,0.000182,-0.524606,0.000042,0.351268,-0.343003,0.438369,-0.004318
0.000005,-0.249600,-0.000000,-0.262443,-0.006223,0.000037,0.000005,0.407120
0.024425,-0.014223,-0.009488,-0.016469,0.019330,-0.012084,0.016555,0.018037
0.066599,-0.008385,-0.018869,-0.007561,0.021163,-0.021269,0.029917,0.020247
0.196321,0.007536,-0.262661,0.009503,0.064115,-0.100043,0.147415,-0.006627
0.760566,0.000004,-0.553647,0.000000,0.467811,-0.338831,0.445424,-0.001693
0.001846,-0.138328,-0.000108,-0.130416,-0.002263,0.002661,-0.002337,0.130146
0.757913,0.000006,-0.248627,0.000001,0.230615,-0.225548,0.196865,-0.001757
0.011488,-0.067261,-0.000586,-0.079270,0.004035,0.004068,-0.004431,0.084654
0.057621,-0.012802,-0.010212,-0.014307,0.020131,-0.013988,0.018556,0.019732
0.759475,0.000004,-0.331835,0.000000,0.253608,-0.244458,0.224977,-0.001533
0.750886,0.000072,-0.679154,0.000028,0.446291,-0.326000,0.493217,-0.002997
0.041998,-0.020237,-0.007972,-0.022327,0.015819,-0.007953,0.012447,0.032938
0.760652,0.000002,-0.328224,0.000000,0.339635,-0.252842,0.283375,-0.001183
-0.000021,-0.641130,-0.000000,-0.613962,-0.003804,0.000000,0.000000,0.705490
0.754740,0.000028,-0.372868,0.000003,0.265101,-0.337734,0.281781,-0.002964
0.759565,0.000012,-0.764107,0.000003,0.553422,-0.374454,0.565467,-0.001413
-0.000007,-0.335947,-0.000000,-0.239462,-0.002855,0.000001,0.000001,0.518341
-0.000009,-0.548345,-0.000000,-0.319318,-0.009823,0.000006,-0.000005,0.347283
-0.000016,-0.334417,-0.000000,-0.258637,-0.003472,0.000002,0.000001,0.502740
-0.003779,-0.495682,-0.000000,-0.468846,-0.013112,0.000258,-0.000110,0.402339
-0.000001,-0.596324,-0.000000,-0.494261,-0.004451,0.000000,0.000000,0.678774
-0.000037,-0.739290,-0.000000,-0.361961,-0.006090,0.000011,-0.000006,0.519992
-0.008696,-0.145103,-0.000508,-0.160732,-0.001697,0.005664,-0.004159,0.112878
0.661608,0.000903,-0.531797,0.000413,0.238802,-0.365736,0.462219,-0.011138
-0.000699,-0.645385,-0.000000,-0.656271,-0.012579,0.000009,-0.000000,0.609554
-0.012253,-0.137736,-0.000829,-0.231680,-0.003081,0.006453,-0.005201,0.078960
-0.000024,-0.947636,-0.000000,-0.633572,-0.002484,0.000000,-0.000000,0.723288
-0.005997,-0.068143,-0.002282,-0.085457,0.002547,0.006511,-0.006606,0.054729
0.531751,0.001624,-0.279078,0.000998,0.134685,-0.196124,0.205281,-0.009387
0.051059,-0.013122,-0.013990,-0.014349,0.019928,-0.014038,0.018805,0.017460

