-0.566818,-0.920798,-0.637988,-0.364791,-0.539045
-0.549236,-0.923478,-0.672306,-0.370550,-0.529061
0.036922,0.008854,-0.068991,0.027804,-0.013220
0.855274,0.384486,0.197310,0.415124,0.377613
0.732052,0.752289,0.110031,0.589997,0.506999
-0.471498,-0.826739,-0.476361,-0.331301,-0.593822
-0.950021,-0.686659,-0.380057,-0.466356,-0.544448
-0.009273,-0.032762,-0.034949,0.017010,-0.034761
1.003406,1.135655,0.377676,1.118012,0.816350
0.306669,0.294859,0.077640,0.176782,0.185824
-0.625774,-0.985801,-0.759753,-0.371832,-0.785843
0.998731,0.296740,0.458145,0.802779,0.449472
0.510612,0.467580,0.649064,0.720333,0.425082
-0.265490,-0.137679,-0.110091,-0.063198,-0.114382
-0.925878,-0.653757,-0.337564,-0.402417,-0.502782
-0.454655,-0.544248,-0.660864,-0.689508,-0.675378
-0.990533,-0.795706,-0.538698,-0.634262,-0.711584
0.050395,0.063330,-0.109106,0.085705,0.017301

-0.013900,-0.021371,-0.026526,-0.010052,-0.021257
-0.022183,-0.030515,-0.031382,-0.006934,-0.023106
-0.014291,-0.366429,-0.137769,-0.021843,-0.252723
-0.000023,-0.677019,-0.553310,-0.005102,-0.691925
0.758220,0.000016,0.014874,0.506969,0.000124
-0.001460,-0.701257,-0.327559,-0.012711,-0.457761
0.649826,0.002564,0.024229,0.287043,0.004402
-0.000359,-0.740880,-0.423047,-0.010369,-0.554246
-0.000025,-0.673356,-0.542076,-0.005586,-0.589186
-0.000253,-0.673614,-0.456990,-0.009257,-0.646425
-0.008951,-0.008955,-0.019576,0.000201,-0.008427
0.752877,0.000033,0.019331,0.428322,0.000114
-0.027135,-0.106291,-0.061607,-0.016187,-0.070598
-0.000224,-0.754447,-0.523135,-0.005830,-0.577700
0.052693,0.017452,0.000292,0.023444,0.008213
0.753786,0.000030,0.018569,0.440387,0.000108
0.756529,0.000024,0.015818,0.491232,0.000116
-0.001183,-0.652291,-0.351539,-0.014571,-0.587222
0.536494,0.000101,0.018621,0.466627,0.000199
-0.006301,-0.678000,-0.248565,-0.015709,-0.529336
-0.000055,-0.661822,-0.492960,-0.006857,-0.685458
0.462728,0.000041,0.017137,0.448162,0.000102
0.445408,0.010952,0.021537,0.142893,0.012774
0.025289,0.011101,-0.005890,0.009605,0.003514
-0.000294,-0.753157,-0.490454,-0.006656,-0.555410
0.658388,0.002692,0.024341,0.441966,0.003527
-0.011622,-0.022893,-0.027900,-0.010303,-0.021051
-0.000034,-0.679724,-0.552411,-0.004602,-0.675844
0.585824,0.000120,0.019382,0.466930,0.000237
0.619080,0.003817,0.023730,0.221739,0.005694
0.800294,0.000367,0.016572,0.565803,0.000727
-0.001901,-0.706570,-0.329210,-0.013395,-0.468126
-0.001140,-0.713660,-0.366409,-0.011544,-0.466709
0.006815,0.001171,-0.015687,0.005058,-0.001886
0.415251,0.010355,0.025540,0.125878,0.011787
0.436054,0.024608,0.013855,0.159884,0.022676
-0.007235,-0.566099,-0.208603,-0.020757,-0.416566
-0.007979,-0.513961,-0.183725,-0.022163,-0.384732
-0.001246,-0.003402,-0.008229,0.003114,-0.003896
0.694661,0.005158,0.023955,0.380165,0.006523
0.094967,0.011522,0.013626,0.042493,0.009474
-0.000692,-0.752688,-0.466790,-0.007217,-0.650113
0.744959,0.000095,0.023397,0.362213,0.000343
0.465253,0.000032,0.016719,0.445565,0.000089
-0.023074,-0.033702,-0.033007,-0.007384,-0.024838
-0.011488,-0.466408,-0.148809,-0.023667,-0.328433
-0.000019,-0.495721,-0.498167,-0.005640,-0.586834
-0.002759,-0.646435,-0.312908,-0.018734,-0.580650
0.014103,0.012340,-0.023378,0.015763,0.003460

