0.903751,0.874449,0.997458,-0.613566,0.534820
-0.878902,-0.883244,-0.633039,0.619735,-1.090182
0.901046,0.884711,0.992782,-0.613722,0.544663
-0.403892,-0.518977,-0.408529,0.280629,-0.679346
-0.425523,-0.882242,-0.957992,0.710375,-0.669929
-0.026013,-0.107149,-0.111448,0.083254,-0.024469
-0.312137,-0.788310,-0.892280,0.520671,-0.583207
0.107957,0.022843,0.025862,-0.001602,0.085406
0.083557,-0.002843,-0.002136,0.019057,0.061611
-0.488429,-0.846030,-0.988563,0.824482,-0.349320
-0.972793,-0.907229,-0.627459,0.802901,-1.144299
-0.109788,-0.237783,-0.279218,0.163422,-0.130047
0.819314,0.625261,0.519449,-0.663917,0.380832
-0.219681,-0.446817,-0.532568,0.264952,-0.323443
0.918227,0.926252,1.134197,-0.568593,0.604881
0.122906,0.036196,0.032811,-0.015925,0.088636
-0.731723,-0.602027,-0.625274,0.756113,-0.396249
0.044170,-0.041839,-0.042962,0.034902,0.027968
0.172333,0.084007,0.084261,0.001045,0.199631
-0.138252,-0.338172,-0.398939,0.212961,-0.178473
0.148404,0.065395,0.059452,0.018466,0.109554
0.019177,-0.067062,-0.072032,0.057671,0.014740
0.825711,0.677253,0.653652,-0.664431,0.354347
0.119444,0.036177,0.038392,-0.004018,0.088760
-0.970917,-0.883436,-0.615229,0.793017,-1.090578
0.885442,0.830047,0.961218,-0.686911,0.428077
0.907253,0.952476,1.044676,-0.561312,0.673410
-0.106771,-0.282421,-0.344407,0.177278,-0.182791
-0.974915,-1.081459,-0.660222,0.756196,-1.145697
0.819257,0.618652,0.514284,-0.662939,0.378845
0.043004,-0.044688,-0.044071,0.039124,0.027372
0.037506,-0.022846,-0.035982,0.051976,0.022581
0.258071,0.167140,0.150939,-0.033939,0.323894
0.169071,0.075550,0.060549,0.006450,0.178860
-0.972279,-0.889712,-0.614408,0.795683,-1.088308
0.039818,-0.017484,-0.030815,0.047763,0.025388
0.387848,0.275929,0.213947,-0.117765,0.509621

0.010033,-0.005289,-0.004969,0.007091,0.007126
-0.006504,-0.754670,-0.539820,0.575787,-0.000012
0.367098,0.006339,0.005895,-0.040212,0.568808
0.000531,-0.011334,-0.011361,0.015365,-0.000667
0.470579,0.002351,0.002529,-0.031711,0.545790
0.301482,0.009143,0.009558,-0.037522,0.455223
-0.012469,-0.693738,-0.718812,0.459273,-0.001142
-0.006411,-0.523732,-0.516974,0.536659,-0.000005
0.124925,0.018170,0.019734,-0.034567,0.299835
-0.023824,-0.440161,-0.417260,0.214429,-0.020877
0.379455,0.005018,0.005268,-0.036954,0.512906
0.418009,0.003902,0.003650,-0.039822,0.589139
0.436858,0.001766,0.002097,-0.030833,0.469247
-0.018673,-0.678129,-0.540774,0.397301,-0.001182
0.436668,0.001794,0.002072,-0.031384,0.477861
-0.033008,-0.267638,-0.248029,0.127519,-0.027281
-0.014762,-0.682120,-0.701698,0.419729,-0.001853
-0.004165,-0.016073,-0.016530,0.021497,-0.003088
-0.027229,-0.527505,-0.531535,0.230067,-0.008482
0.020104,0.002214,0.002555,-0.000362,0.016788
0.015154,-0.000297,-0.000227,0.004400,0.010999
-0.007105,-0.687830,-0.754599,0.569382,-0.000016
-0.004471,-0.719348,-0.555953,0.607314,-0.000006
-0.016978,-0.058140,-0.061133,0.047781,-0.015247
0.420025,0.000316,0.000323,-0.026745,0.360139
-0.029027,-0.169247,-0.177389,0.087997,-0.020096
0.418048,0.002686,0.002804,-0.034941,0.520770
0.023802,0.003355,0.003113,-0.003473,0.018149
-0.006334,-0.537420,-0.553388,0.538679,-0.000005
0.007730,-0.004974,-0.005182,0.008329,0.004466
0.028337,0.013180,0.016193,0.000300,0.041273
-0.019995,-0.100653,-0.102644,0.067389,-0.018682
0.026921,0.012181,0.014291,0.005240,0.020161
0.003284,-0.009094,-0.009586,0.014360,0.002244
0.420800,0.000378,0.000428,-0.027501,0.336818
0.022549,0.003386,0.003607,-0.000894,0.018339
-0.005077,-0.707577,-0.547367,0.595486,-0.000007
0.458475,0.000521,0.000631,-0.027669,0.400062
0.418778,0.003212,0.003101,-0.039326,0.572611
-0.017990,-0.076196,-0.080450,0.050884,-0.022295
-0.006833,-0.792742,-0.577881,0.566341,-0.000020
0.420417,0.000298,0.000304,-0.026512,0.358588
0.007440,-0.005369,-0.005348,0.009419,0.004343
0.007701,-0.003454,-0.004943,0.012166,0.004443
0.046634,0.021185,0.023769,-0.008988,0.079156
0.032468,0.012445,0.012548,0.001721,0.044516
-0.004927,-0.710748,-0.546836,0.598828,-0.000006
0.008228,-0.002596,-0.004178,0.011091,0.004967
0.091619,0.019818,0.019495,-0.023870,0.199134

