0.100059,0.163687,0.363590,-0.048985,-0.900373,0.086777,0.076940,-0.077404
-0.151675,0.145569,0.606779,0.216131,-0.696110,-0.184694,-0.167147,0.223522
0.201411,0.536105,0.146386,-0.480773,-0.967858,0.770126,0.099055,-0.221383
-0.024595,-0.019331,0.352085,-0.003533,-0.880406,-0.001617,-0.005876,0.025473
-0.131906,0.201179,0.567831,0.110304,-0.728198,-0.148182,-0.122579,0.129747
0.082229,0.109987,0.310134,-0.139910,-0.917222,0.165847,0.133852,-0.088773
-0.706868,0.242763,0.492733,0.173993,-0.600344,-0.482152,-0.294113,0.395654
-0.168026,0.153740,0.561426,0.207703,-0.678204,-0.194345,-0.168280,0.223005
-0.007244,-0.102376,0.273057,-0.024550,-0.910164,0.002747,-0.010394,0.031967
0.129415,0.265986,0.709218,-0.089470,-0.794800,0.138335,0.187717,-0.144786
0.295758,0.419775,0.166082,-0.464880,-0.964098,0.753659,0.230796,-0.232257
0.238016,0.707055,0.189738,-0.477747,-0.886095,0.757601,0.072600,-0.220899
0.049602,0.201494,0.726350,-0.103665,-0.758999,0.060224,0.135562,-0.061677
0.072555,0.230018,0.279231,-0.091970,-0.947694,0.138243,0.103041,-0.118021
0.201260,0.206883,0.355216,-0.367041,-0.923871,0.709251,0.255887,-0.181758

-0.165868,-0.171586,-0.015041,-0.229716,-0.013700,0.173862,0.705264,-0.162328
-0.677601,-0.357462,0.217082,-0.345147,-0.312977,0.379530,-0.472445,0.559903
-1.290300,-1.285021,0.567967,-1.320841,-0.423919,0.667369,-0.889702,0.390362
-0.080547,-0.095276,-0.088474,-0.166825,0.141366,0.084855,0.809536,-0.120321
0.913032,0.588372,-0.776032,-0.720683,0.641968,-0.699551,0.995540,-0.898379
-0.673144,-0.294622,0.185146,-0.316792,-0.178178,0.420162,-0.480041,0.507695
-0.608205,-0.219076,0.151171,-0.249725,-0.244312,0.229014,-0.222561,0.307360
-0.785930,-0.928048,0.679841,-1.157688,-0.481624,0.892686,-0.817371,0.712555
-0.339509,-0.672605,0.276003,-0.334330,-0.345745,0.680398,0.217769,0.140373
-0.067433,-0.095790,-0.055254,-0.169241,0.150485,0.117411,0.826817,-0.267980
-0.648723,-0.844724,0.217789,-0.739145,-0.402790,0.572710,-0.195425,0.133708
-0.693687,-0.413792,0.251020,-0.381804,-0.299461,0.467319,-0.596425,0.569855
0.646252,0.362098,-0.489504,-0.520115,0.838223,-0.864072,0.999526,-0.949674
-0.804047,-1.165371,0.340515,-0.582637,-0.485662,0.720492,-0.387910,0.088424
-1.011808,-0.487826,0.210523,-0.486062,-0.217920,0.264546,-0.627560,0.086824
-1.360603,-1.101784,0.464145,-0.900596,-0.372873,0.563199,-1.004604,0.477249
0.792683,0.271550,-0.409913,-0.398871,0.370029,-0.277662,0.997875,-0.904587
-0.739151,-0.604569,0.340056,-0.582654,-0.271060,0.708259,-0.787537,0.733729
-2.774602,-1.516817,0.562156,-1.498728,-0.371479,0.802977,-0.810150,0.046661
-0.066559,-0.095238,-0.042913,-0.161751,0.152767,0.118554,0.826276,-0.236367
-0.278378,-0.627603,-0.019500,-0.364167,-0.209963,0.432882,0.391868,0.053224
0.824797,0.662261,-0.698351,-0.715425,1.064834,-1.530071,0.999514,-0.949356
0.746502,0.256260,-0.349001,-0.349640,0.356925,-0.196271,0.998190,-0.918337
0.093052,0.193217,-0.123309,-0.155160,0.422655,-0.309476,0.912404,-0.526104
-1.256712,-0.851233,0.332732,-0.612158,-0.286615,0.379394,-0.811609,0.403696
0.358336,0.721320,-0.248653,-0.488431,0.520347,-0.772847,0.879974,-0.447642
0.754639,0.744155,-0.698647,-0.593335,0.974354,-1.020930,0.993292,-0.856033
0.838091,0.655740,-0.716272,-0.589321,1.069700,-1.317147,0.997918,-0.891786
-0.890041,-0.847930,0.542815,-0.853679,-0.407617,0.843658,-0.240639,0.853471
0.261026,0.823441,-0.179805,-0.587237,0.445857,-0.750260,0.714210,-0.268166
-0.837758,-0.653783,0.361638,-0.567426,-0.301095,0.685467,-0.770746,0.755373
-0.059422,-0.031585,-0.095825,-0.155730,0.169326,0.051345,0.824227,-0.125373
-0.075271,-0.138299,-0.020153,-0.182230,0.068503,0.193805,0.667943,-0.180430
-0.525127,-0.636357,0.362705,-0.701699,-0.353893,0.685155,-0.305782,0.410109
-0.371119,-0.736911,0.024476,-0.360907,-0.318573,0.507956,0.219449,0.065525
0.489351,0.542176,-0.389949,-0.344417,0.702942,-0.610952,0.940069,-0.609435
-1.207855,-0.680856,0.258320,-0.510863,-0.243371,0.305136,-0.869523,0.441020
-0.028916,0.067018,-0.110192,-0.157519,0.194180,-0.007435,0.836136,-0.169899
0.438314,0.718023,-0.361692,-0.480432,0.623696,-0.801112,0.875273,-0.473996
-0.573202,-0.397462,0.082191,-0.422645,-0.185957,0.287870,0.320374,0.077963
0.741264,0.271404,-0.428996,-0.418376,0.429076,-0.263697,0.998350,-0.914018
0.508064,0.539450,-0.403455,-0.358898,0.709404,-0.651608,0.945075,-0.605321
-0.023275,-0.000624,-0.037625,-0.181062,0.167177,0.092494,0.721660,-0.257902
-0.517520,-0.761269,0.401567,-0.606319,-0.385415,0.762457,-0.204994,0.354004
-0.831527,-0.275800,0.166489,-0.262813,-0.218500,0.247543,-0.314527,0.146096
-1.338126,-0.971526,0.394367,-0.764867,-0.311793,0.462879,-0.881926,0.487359
-0.356259,-0.709701,0.307686,-0.360407,-0.373625,0.710483,0.168803,0.169920
-0.432406,-0.580918,0.259516,-0.527563,-0.338511,0.582671,-0.011668,0.197709
-0.654270,-0.367432,0.223915,-0.357576,-0.270468,0.469120,-0.539624,0.488849

-0.049937,-0.034748,-0.000429,-0.011352,-0.000358,0.028680,0.198557,-0.008071
-0.555549,-0.337644,0.000000,-0.000000,-0.000003,0.355640,-0.000459,0.001638
-0.683554,-0.830596,0.000000,-0.000000,-0.000017,0.550460,-0.005814,0.019554
-0.011828,-0.008697,-0.009603,-0.045048,0.014040,0.007131,0.399031,-0.019926
0.002158,0.000034,-0.650421,-0.617332,0.565924,-0.000016,0.759634,-0.683470
-0.531645,-0.281153,0.000000,-0.000000,-0.000002,0.389321,-0.000573,0.002558
-0.500221,-0.210326,0.000000,-0.000000,-0.000004,0.218898,-0.000351,0.001155
-0.538482,-0.683082,0.000004,-0.000000,-0.000090,0.665134,-0.006382,0.009203
-0.135221,-0.183356,0.003546,-0.001185,-0.005693,0.179874,0.053037,0.007073
-0.014603,-0.010845,-0.005311,-0.041213,0.009738,0.011008,0.326746,-0.019647
-0.235167,-0.390123,0.000072,-0.000089,-0.001574,0.246939,-0.021081,0.016343
-0.561027,-0.384981,0.000000,-0.000000,-0.000004,0.427118,-0.000609,0.001985
0.000523,0.000003,-0.453823,-0.477789,0.684836,-0.000003,0.761391,-0.687277
-0.260350,-0.568684,0.000041,-0.000032,-0.001190,0.338389,-0.052892,0.015576
-0.701670,-0.445091,0.000000,-0.000000,-0.000002,0.254821,-0.000598,0.000637
-0.741982,-0.786275,0.000000,-0.000000,-0.000007,0.496376,-0.002602,0.013303
0.002341,0.000017,-0.388398,-0.378983,0.353775,-0.000011,0.760569,-0.649549
-0.564727,-0.530191,0.000000,-0.000000,-0.000003,0.596991,-0.000947,0.005051
-0.752858,-0.861841,0.000001,-0.000000,-0.000054,0.613123,-0.009698,0.003653
-0.014746,-0.010793,-0.004750,-0.044597,0.009688,0.011169,0.352734,-0.016743
-0.063028,-0.123589,-0.000180,-0.004795,-0.006032,0.070881,0.137907,0.009841
0.000408,0.000003,-0.603320,-0.614067,0.787488,-0.000003,0.761388,-0.715397
0.001706,0.000014,-0.335489,-0.336056,0.342309,-0.000007,0.760721,-0.656055
0.006949,0.003599,-0.113092,-0.152448,0.200005,-0.003465,0.668002,-0.083233
-0.691121,-0.670501,0.000000,-0.000000,-0.000009,0.347360,-0.003380,0.010749
0.015328,0.006391,-0.236015,-0.445366,0.326684,-0.005707,0.683248,-0.174646
0.004905,0.000091,-0.603505,-0.532290,0.749399,-0.000074,0.758460,-0.521457
0.002541,0.000026,-0.614595,-0.529407,0.789070,-0.000017,0.760677,-0.577317
-0.681934,-0.686330,0.000000,-0.000000,-0.000001,0.683909,-0.000124,0.002929
0.015486,0.017068,-0.141030,-0.453346,0.176839,-0.011621,0.566720,-0.095619
-0.661740,-0.571899,0.000000,-0.000000,-0.000001,0.592628,-0.000159,0.001737
-0.007539,-0.002368,-0.015225,-0.061391,0.021469,0.003559,0.442300,-0.023552
-0.019111,-0.017841,-0.002385,-0.039795,0.004326,0.016999,0.282193,-0.010768
-0.284103,-0.376940,0.000160,-0.000015,-0.000653,0.368570,-0.016812,0.011496
-0.086101,-0.180209,0.000104,-0.001764,-0.006363,0.100656,0.067616,0.012913
0.016389,0.002131,-0.369619,-0.331377,0.537036,-0.001347,0.724307,-0.185822
-0.709283,-0.576509,0.000000,-0.000000,-0.000006,0.286976,-0.002049,0.007976
-0.003106,0.004032,-0.025758,-0.088014,0.031984,-0.000403,0.490525,-0.038537
0.016019,0.004848,-0.339982,-0.445098,0.421741,-0.003174,0.684217,-0.182008
-0.232186,-0.176969,0.000097,-0.000222,-0.000968,0.132250,0.036617,0.006350
0.001789,0.000013,-0.404481,-0.395561,0.404347,-0.000008,0.760798,-0.637985
0.015084,0.001884,-0.381507,-0.344212,0.546874,-0.001230,0.728439,-0.203405
-0.004084,-0.000051,-0.010244,-0.074738,0.018230,0.005047,0.393528,-0.023671
-0.259347,-0.367030,0.000473,-0.000057,-0.001519,0.368397,-0.018601,0.012441
-0.645652,-0.266529,0.000000,-0.000000,-0.000001,0.240371,-0.000208,0.000450
-0.728502,-0.731825,0.000000,-0.000000,-0.000007,0.418246,-0.003040,0.013075
-0.148005,-0.204888,0.003071,-0.000904,-0.005398,0.198386,0.038434,0.008257
-0.196806,-0.234043,0.000933,-0.000309,-0.002685,0.209266,-0.001453,0.007031
-0.515792,-0.341880,0.000000,-0.000000,-0.000006,0.422722,-0.001131,0.002652

