0.492939,-0.379663,0.311227,-0.287776,-0.547653,0.569778,0.505934,0.815351
-0.276511,0.104308,-0.398578,0.086343,0.557193,-0.614590,-0.280372,0.397836
-0.755876,0.181018,-0.232988,0.031712,0.419064,-0.352197,-0.228624,1.749633
0.418997,-0.116659,0.353035,-0.263170,-0.533634,0.573801,0.499536,0.703166
0.504105,-0.219295,0.133814,-0.169301,-0.460134,0.410861,0.385079,0.588092
0.359599,-0.121844,0.289145,-0.270372,-0.602648,0.477774,0.460458,0.459566
0.475474,-0.343385,0.052273,-0.139528,-0.035283,0.275930,0.212148,0.925905
0.435222,-0.390333,0.369701,-0.321407,-0.505801,0.522842,0.578768,0.648133
0.553763,-0.334355,0.142144,-0.100942,-0.272849,0.283323,0.380267,0.542742
0.080854,-0.003562,0.039313,-0.099461,-0.085058,0.129362,0.053521,0.400693
-0.195907,-0.125190,-0.125110,0.036604,0.384806,-0.262507,-0.125980,0.455304
0.360179,-0.381309,0.192799,-0.293974,-0.265906,0.416454,0.296954,1.220436
0.138950,-0.096866,0.024641,-0.167403,-0.098199,0.204317,0.049501,0.974976
0.789880,-0.490136,0.216806,-0.360400,-0.775489,0.530089,0.539889,0.548816
0.066426,0.126080,0.039047,-0.078754,-0.131418,0.068668,0.052353,0.226341
-0.169440,0.104738,-0.109428,0.059126,0.335189,-0.218145,-0.126021,0.514175
0.010551,0.252800,0.003104,0.036003,0.026855,-0.023144,0.001301,0.096424

0.205325,0.036419,0.100901,-0.161241,-0.440213,0.406645,0.061569,0.167118
0.101398,0.009502,0.042276,-0.073665,-0.072888,0.052892,0.018281,0.143825
-0.201242,0.005989,-0.063037,-0.050496,0.099023,-0.047500,-0.060062,0.480076
-0.012286,0.168843,0.002478,0.018773,-0.014437,-0.004092,0.000490,0.028394
0.261533,-0.002978,0.080520,-0.145241,-0.447204,0.217629,0.038988,0.062812
0.440373,-0.183332,0.141693,-0.232365,-0.521385,0.262271,0.068920,0.061487
-0.489027,0.060450,-0.072429,0.015715,0.352208,-0.471963,-0.354909,0.389054
0.070353,0.086539,0.043450,-0.070158,-0.038414,0.039023,0.009723,0.136969
-0.420597,0.108919,-0.047744,0.060880,0.387602,-0.494475,-0.327967,0.345408
-0.107600,0.186698,-0.015874,0.047504,0.012314,-0.017010,-0.004602,0.065769
-0.140758,-0.104564,-0.069560,0.014386,0.288793,-0.201027,-0.057328,0.270417
0.284558,-0.026826,0.092575,-0.165134,-0.482626,0.251034,0.045192,0.071114
-0.112711,0.126595,-0.023376,0.005330,0.037464,-0.045630,-0.014701,0.214892
-0.733407,-0.014424,-0.111018,-0.056504,0.389544,-0.379500,-0.414098,0.645238
-0.133977,-0.206615,-0.130975,-0.016870,0.339860,-0.415593,-0.246536,0.409208
-0.836407,0.009978,-0.057315,0.073575,0.628601,-0.669423,-0.498921,0.740728
0.264452,0.014781,0.076228,-0.126060,-0.424077,0.217942,0.039114,0.061920
-0.025955,0.152867,0.000031,0.000744,0.007377,-0.005798,-0.002479,0.087137
-0.333173,-0.023736,-0.113332,0.082204,0.412913,-0.339067,-0.107861,0.406457
0.103138,0.040786,0.076843,-0.119972,-0.379074,0.370444,0.070545,0.189459
-0.022957,0.157244,0.003682,-0.015356,-0.005484,0.001797,0.000292,0.079935
-0.044893,0.126517,-0.003775,-0.003755,-0.009064,-0.012904,-0.004026,0.149121
-0.153368,0.108570,-0.052195,0.035586,0.148514,-0.117310,-0.035239,0.264885
-0.591049,0.043828,-0.086449,0.013245,0.410590,-0.533120,-0.386184,0.544929
0.118790,0.044039,0.036885,-0.079160,-0.093365,0.066395,0.019939,0.144577
-0.397685,0.109512,-0.047473,0.054878,0.353049,-0.458527,-0.321913,0.303156
0.104452,0.038673,0.049254,-0.077561,-0.042433,0.035769,0.016682,0.115138
-0.014723,0.132379,0.001288,0.004358,0.002867,-0.005672,-0.000446,0.088096
-0.440747,0.093225,-0.061034,0.036521,0.352787,-0.474491,-0.342072,0.350573
-0.372919,0.085460,-0.124842,0.028538,0.327036,-0.255511,-0.113236,0.590636
0.015792,0.074279,0.012556,-0.025826,-0.027579,0.005896,0.003979,0.124691
-0.546725,0.099135,-0.056510,0.046365,0.419771,-0.544275,-0.361724,0.474167
0.345954,-0.227974,0.188959,-0.260295,-0.488928,0.502492,0.169455,0.193308
-0.269601,0.048821,-0.051058,0.053480,0.379959,-0.469672,-0.272821,0.287610
-0.635143,0.071320,-0.152563,0.030615,0.388005,-0.333948,-0.163824,0.649191
0.232924,-0.075809,0.177450,-0.236829,-0.475805,0.483581,0.069161,0.172222
0.459156,-0.132183,0.076245,-0.137961,-0.371142,0.374425,0.132315,0.164882
0.215312,-0.080110,0.141689,-0.229398,-0.507114,0.380467,0.069233,0.118559
0.439809,-0.181659,0.047913,-0.118641,-0.025402,0.249908,0.084356,0.381642
0.147073,-0.245152,0.220368,-0.290577,-0.459352,0.456921,0.117670,0.147038
0.500548,-0.187986,0.087086,-0.088694,-0.237007,0.271555,0.164483,0.150941
0.075166,-0.001968,0.024114,-0.077556,-0.044784,0.073569,0.018590,0.212603
-0.192798,-0.056951,-0.094603,0.030919,0.279232,-0.231569,-0.091139,0.266352
0.340424,-0.212300,0.177443,-0.270097,-0.241907,0.374914,0.099863,0.433901
0.118389,-0.053432,0.018624,-0.144255,-0.076838,0.177168,0.026205,0.419642
0.642995,-0.309196,0.172535,-0.299125,-0.569460,0.472578,0.131933,0.119920
0.066182,0.074232,0.031298,-0.051347,-0.025972,0.022001,0.008262,0.117565
-0.167115,0.048265,-0.074512,0.051202,0.248610,-0.184982,-0.061229,0.296604
0.010537,0.145151,0.002214,0.017655,0.001892,-0.003091,0.000148,0.051772

-0.163013,-0.551241,-0.651283,-0.564188,-0.402436,0.184597,-0.028316,0.643736
0.138902,-0.319405,-0.280918,-0.177410,0.031034,0.170650,-0.130180,0.144833
0.761803,0.346656,-0.461069,0.146999,0.324193,-0.388992,0.328363,-0.024297
0.619170,-0.095751,-0.205514,-0.040869,0.126225,-0.130358,0.100604,0.042234
0.109897,-0.319480,-0.439087,-0.195764,-0.103881,0.179940,-0.142959,0.669709
-0.127376,-0.711951,-0.397352,-0.378329,-0.445191,0.398944,-0.382825,1.012474
0.999535,0.246343,-0.625463,0.110786,0.366063,-0.289549,0.296766,-0.002894
-0.263793,-0.423857,-0.640556,-0.416926,0.004841,0.172733,-0.226461,0.061078
0.999443,0.192985,-0.699027,0.079205,0.290395,-0.232736,0.213591,-0.003171
0.822900,0.024798,-0.296085,0.055110,0.159016,-0.123185,0.108039,0.002800
0.902425,0.571127,-0.783001,0.422882,0.431172,-0.492245,0.593627,-0.011886
0.361854,-0.309882,-0.223275,-0.185264,-0.091887,0.177592,-0.132663,0.753746
0.515030,0.229819,-0.490786,0.235848,0.243525,-0.168147,0.201611,-0.005235
0.999784,0.240607,-0.389461,0.083149,0.563281,-0.335832,0.332232,-0.001363
0.989876,0.535515,-0.750687,0.162574,0.560957,-0.816667,0.666758,-0.005930
0.999986,0.286484,-0.691339,0.148398,0.703141,-0.407006,0.508554,-0.000135
0.018502,-0.309638,-0.255159,-0.184196,-0.090825,0.172920,-0.125616,0.662397
0.248216,-0.074398,-0.555579,-0.024112,0.117362,-0.129244,0.104483,0.022748
0.991726,0.365882,-0.552890,0.215971,0.573628,-0.367408,0.420094,-0.003839
-0.021047,-0.382803,-0.482941,-0.384331,-0.285165,0.158015,-0.048037,0.523420
0.461220,-0.111538,-0.271762,-0.055100,0.117765,-0.104257,0.084818,0.038200
0.536543,-0.048931,-0.249075,-0.009759,0.176461,-0.100089,0.088042,0.021257
0.831342,0.286669,-0.494612,0.238630,0.360232,-0.213671,0.262478,-0.010226
0.999783,0.342887,-0.556057,0.168606,0.555221,-0.331974,0.418748,-0.001136
0.024640,-0.365007,-0.422398,-0.187366,-0.029759,0.247051,-0.151717,0.222795
0.999227,0.166817,-0.266643,0.063135,0.265765,-0.215735,0.186539,-0.003839
0.279637,-0.267821,-0.258435,-0.174452,0.040813,0.133489,-0.100574,0.132351
0.581145,-0.088994,-0.243662,-0.039879,0.138294,-0.113471,0.105663,0.022365
0.999461,0.184839,-0.401554,0.071117,0.283852,-0.239058,0.215920,-0.003335
0.985743,0.480010,-1.005870,0.457530,0.607853,-0.373489,0.553508,-0.003594
0.507572,-0.154171,-0.219361,-0.092000,0.131521,-0.032253,0.033956,0.053688
0.999771,0.221266,-0.332812,0.099849,0.397422,-0.249998,0.274787,-0.001470
-0.134656,-0.699997,-0.432959,-0.574197,-0.639924,0.259391,0.089901,0.924825
0.997715,0.239353,-0.476733,0.086587,0.337413,-0.325700,0.269272,-0.004660
0.997420,0.503413,-1.062306,0.446471,0.710973,-0.432925,0.615886,-0.001558
-0.024512,-0.369210,-0.213732,-0.244614,-0.344894,0.134674,0.080118,0.858337
0.002092,-0.568651,-0.341478,-0.321502,-0.474945,0.325526,-0.252711,1.108899
-0.053281,-0.364133,-0.239047,-0.267168,-0.303534,0.162788,0.019457,0.812008
-0.302927,-0.715202,-0.415462,-0.438275,-0.295018,0.379463,-0.142607,0.478830
-0.004334,-0.751822,-0.496824,-0.597371,-0.619696,0.344987,0.080935,0.881784
-0.009161,-0.795094,-0.246834,-0.352623,-0.460725,0.462711,-0.295240,1.129410
-0.130731,-0.456496,-0.546103,-0.244118,-0.022752,0.373932,-0.229080,0.151669
0.958343,0.378960,-0.508105,0.236326,0.478072,-0.388677,0.411868,-0.009737
-0.207227,-0.859330,-0.811500,-0.769030,-0.599930,0.377638,0.029348,0.764136
-0.196186,-1.045442,-0.968223,-0.618944,-0.170935,0.672454,-0.574351,0.211308
-0.032223,-1.373740,-0.285259,-0.569956,-0.773138,0.587970,-0.494275,1.542527
-0.063796,-0.384408,-0.458045,-0.303550,0.035622,0.128970,-0.131894,0.066682
0.939891,0.188146,-0.268982,0.114505,0.371906,-0.207318,0.184856,-0.009479
0.491230,-0.108910,-0.622613,-0.058869,0.124033,-0.114901,0.101898,0.026068

-0.000168,-0.446683,-0.000000,-0.505805,-0.008212,0.000010,-0.000001,0.537195
0.005097,-0.096753,-0.000249,-0.099988,0.002480,0.003771,-0.003537,0.118937
0.540908,0.003646,-0.420120,0.002264,0.148187,-0.260177,0.252297,-0.011949
0.082293,-0.008811,-0.013658,-0.007088,0.021678,-0.021871,0.023631,0.018221
0.000226,-0.262653,-0.000000,-0.190567,-0.002775,0.000026,-0.000022,0.246694
-0.000078,-0.593026,-0.000000,-0.360775,-0.005308,0.000002,-0.000002,0.431396
0.760410,0.000005,-0.554920,0.000000,0.311717,-0.281696,0.288346,-0.001911
-0.014504,-0.065850,-0.001333,-0.106134,0.000581,0.006060,-0.004863,0.057925
0.759874,0.000006,-0.603750,0.000000,0.244712,-0.228603,0.210398,-0.001658
0.132676,0.001337,-0.082076,0.004440,0.032747,-0.044953,0.050074,0.001396
0.628294,0.001621,-0.653434,0.000666,0.227408,-0.426055,0.503729,-0.011593
0.000449,-0.270779,-0.000000,-0.181845,-0.001949,0.000012,-0.000009,0.256927
0.166075,0.007551,-0.256228,0.010363,0.061094,-0.091341,0.116774,-0.004622
0.761263,0.000002,-0.370896,0.000000,0.473590,-0.323745,0.320524,-0.001112
0.755830,0.000091,-0.635558,0.000010,0.386430,-0.671610,0.582378,-0.004694
0.761581,0.000000,-0.598841,0.000000,0.597121,-0.385928,0.468818,-0.000125
0.000044,-0.249518,-0.000000,-0.179011,-0.002582,0.000035,-0.000027,0.243545
0.032727,-0.006340,-0.035346,-0.003695,0.021207,-0.020938,0.025021,0.010266
0.747012,0.000145,-0.502683,0.000020,0.390672,-0.351206,0.396715,-0.003584
-0.000055,-0.302410,-0.000000,-0.359904,-0.008468,0.000043,-0.000007,0.423416
0.047721,-0.011587,-0.011393,-0.010496,0.019009,-0.013973,0.017241,0.016421
0.079984,-0.004462,-0.030573,-0.001498,0.026590,-0.028620,0.033328,0.015027
0.475620,0.002478,-0.450007,0.002073,0.143839,-0.186364,0.236231,-0.009048
0.761209,0.000002,-0.505046,0.000000,0.467579,-0.320288,0.395874,-0.001012
0.001235,-0.111608,-0.000257,-0.119260,-0.002565,0.002834,-0.002216,0.116287
0.759089,0.000008,-0.260499,0.000001,0.217377,-0.212416,0.184400,-0.001732
0.010932,-0.076346,-0.000337,-0.088812,0.003406,0.003440,-0.003255,0.100551
0.067679,-0.007933,-0.015631,-0.005705,0.022710,-0.020175,0.022766,0.014973
0.759975,0.000006,-0.381278,0.000000,0.239523,-0.234582,0.212622,-0.001666
0.745775,0.000131,-0.764047,0.000047,0.443460,-0.356315,0.502412,-0.003510
0.044820,-0.023865,-0.005145,-0.025818,0.015133,-0.004046,0.006082,0.037798
0.761027,0.000002,-0.321045,0.000000,0.344704,-0.244912,0.268072,-0.001042
-0.000006,-0.601812,-0.000000,-0.518347,-0.002815,0.000000,0.000000,0.698634
0.757845,0.000023,-0.443623,0.000002,0.264220,-0.314523,0.262925,-0.002333
0.758953,0.000021,-0.786545,0.000004,0.560292,-0.407691,0.548199,-0.001528
-0.000005,-0.346825,-0.000000,-0.239652,-0.002635,0.000001,0.000000,0.527816
0.000003,-0.496203,-0.000000,-0.310348,-0.009494,0.000005,-0.000003,0.341585
-0.000021,-0.337003,-0.000000,-0.260473,-0.003246,0.000002,0.000000,0.510277
-0.001456,-0.486115,-0.000000,-0.394122,-0.011265,0.000170,-0.000042,0.432245
-0.000001,-0.627586,-0.000000,-0.534808,-0.004726,0.000000,0.000000,0.685127
-0.000016,-0.636787,-0.000000,-0.337868,-0.007321,0.000012,-0.000005,0.488222
-0.009521,-0.112012,-0.000658,-0.134414,-0.002059,0.004751,-0.003486,0.103628
0.693395,0.000675,-0.468404,0.000218,0.268136,-0.363003,0.386212,-0.008923
-0.000123,-0.661893,-0.000000,-0.643976,-0.010678,0.000003,0.000000,0.637620
-0.009750,-0.310371,-0.000059,-0.441763,-0.012614,0.001228,-0.000950,0.185237
-0.000002,-0.877485,-0.000000,-0.515307,-0.002010,0.000000,-0.000000,0.654958
-0.003583,-0.068610,-0.001961,-0.083313,0.003925,0.006209,-0.005048,0.060847
0.627545,0.000924,-0.262479,0.000399,0.169346,-0.197816,0.180429,-0.006854
0.052180,-0.010210,-0.028622,-0.009435,0.020673,-0.017538,0.020555,0.014561

