-0.501054,0.655281,-0.395629,0.594082,-0.638471
0.255464,-0.153578,0.254667,-0.471160,0.114217
0.010309,-0.003048,-0.001024,-0.007842,0.004515
-0.885973,0.476652,-0.374736,0.674236,-0.506796
0.215522,-0.426799,0.463247,-0.337757,0.208245
0.197346,-0.191712,0.111642,-0.085486,0.316105
0.218933,-0.656067,0.469645,-0.587033,0.322115
-0.079735,0.624351,-0.250687,0.372553,-0.303586
-0.099546,0.617964,-0.303650,0.358633,-0.356830
0.028732,-0.031669,0.012554,-0.025980,0.037967
0.178499,-0.094865,0.194319,-0.314888,0.092086
0.075106,-0.229337,0.001726,-0.014299,0.243385
-0.206773,0.201860,-0.153765,0.336246,-0.231677
-0.187111,0.161317,-0.021769,0.094522,-0.178098
0.000482,0.004922,0.009585,-0.016762,-0.002451
0.124860,-0.233034,0.437656,-0.429412,0.122054
0.079290,-0.071859,0.039376,-0.085278,0.092575
-0.506187,0.331635,-0.339778,0.697012,-0.336255
0.661908,-0.392045,0.244960,-0.012986,0.529126
0.325179,-0.502201,0.446034,-0.325244,0.320021
0.012448,-0.015065,0.023353,-0.043421,-0.000545
-0.256194,0.260594,0.013324,0.039569,-0.314398
-0.446780,0.741279,-0.456629,0.597132,-0.464225
-0.331337,0.269791,-0.220664,0.507668,-0.192000
0.025554,-0.009892,0.017558,-0.037119,0.014838

-0.031602,-0.038727,-0.041024,-0.003196,-0.028521
0.047121,0.011131,-0.015024,0.041661,-0.014816
-0.711494,-0.351960,-0.223635,-0.228843,-0.235800
-0.999793,-0.776471,-0.643346,-0.796166,-0.755879
0.998784,0.311084,0.507798,0.750017,0.540032
-0.664212,-0.903007,-0.648166,-0.335135,-0.445894
0.952336,0.374891,0.298112,0.535842,0.525284
-0.689372,-0.955165,-0.651290,-0.414375,-0.553056
-0.673601,-0.953566,-0.734334,-0.519742,-0.491650
-0.998044,-0.730248,-0.595887,-0.695687,-0.602358
-0.004075,-0.009128,-0.027406,0.017139,-0.028835
0.996882,0.289333,0.539413,0.718619,0.411574
-0.750795,-0.385118,-0.239496,-0.244873,-0.258344
-0.780260,-0.979491,-0.770036,-0.422002,-0.517216
0.254316,0.255242,0.024532,0.228602,0.110316
0.996885,0.289014,0.538652,0.717945,0.411265
0.998795,0.250643,0.521965,0.778559,0.598931
-0.982150,-0.687385,-0.449829,-0.501976,-0.530267
0.790744,1.044359,0.520387,0.898038,0.482121
-0.678247,-0.900660,-0.539376,-0.288114,-0.520567
-0.998944,-0.817342,-0.575082,-0.751127,-0.707296
0.684425,0.910206,0.523168,0.782799,0.425617
0.838959,0.326708,0.175162,0.385807,0.373230
0.111159,0.097722,-0.016938,0.059454,0.040184
-0.769531,-0.983675,-0.785964,-0.408853,-0.454125
0.988630,1.134351,0.339413,1.184160,0.629702
0.019977,-0.014820,-0.031300,0.006824,-0.009896
-0.999706,-0.775181,-0.725772,-0.836457,-0.643885
0.880380,0.977799,0.482164,0.662926,0.524441
0.932546,0.338109,0.230738,0.454619,0.420232
1.276247,1.104173,0.599381,0.981166,0.786027
-0.648388,-0.874653,-0.584354,-0.300199,-0.383353
-0.640228,-0.882160,-0.606188,-0.310294,-0.443880
0.178927,0.142270,-0.007067,0.163575,0.055950
0.895919,0.367996,0.239965,0.416552,0.398584
0.895458,0.646534,0.094386,0.956908,0.361063
-0.542157,-0.804746,-0.434925,-0.282798,-0.448225
-0.834300,-0.477550,-0.275874,-0.284924,-0.299215
0.004912,-0.026446,-0.023524,0.016023,-0.016159
1.195059,1.161754,0.358270,0.977704,0.727225
0.416259,0.312215,0.069482,0.226104,0.151521
-0.762111,-0.969441,-0.701787,-0.382776,-0.633540
0.997308,0.329882,0.460774,0.670264,0.441258
0.518733,0.402581,0.539880,0.519287,0.343264
0.155441,0.051076,0.005662,0.083579,0.017636
-0.926975,-0.636179,-0.351493,-0.362264,-0.388067
-0.670066,-0.670023,-0.671229,-0.584661,-0.506470
-0.986222,-0.776781,-0.471440,-0.516546,-0.605147
0.172145,0.128854,-0.044033,0.133886,0.048976

-0.003139,-0.005052,-0.009798,-0.000500,-0.005493
0.005439,0.001978,-0.003862,0.005171,-0.002872
-0.020470,-0.203689,-0.094665,-0.013295,-0.113506
-0.000252,-0.650537,-0.487875,-0.005122,-0.636339
0.731589,0.000075,0.015355,0.370060,0.000623
-0.001529,-0.712649,-0.386841,-0.006928,-0.402432
0.520618,0.003512,0.020431,0.199442,0.008173
-0.001019,-0.737861,-0.414032,-0.007327,-0.488818
-0.000255,-0.740514,-0.519782,-0.005329,-0.452098
-0.000930,-0.621403,-0.426069,-0.007535,-0.527697
-0.000425,-0.001702,-0.007398,0.001999,-0.005908
0.713337,0.000048,0.018072,0.344754,0.000528
-0.019522,-0.238923,-0.103952,-0.013580,-0.132097
-0.000367,-0.752399,-0.543389,-0.003564,-0.472841
0.064178,0.017691,0.004032,0.043385,0.010627
0.712906,0.000048,0.018130,0.343754,0.000533
0.735740,0.000047,0.012668,0.422879,0.000606
-0.004536,-0.578526,-0.269550,-0.012457,-0.433470
0.582839,0.000326,0.019444,0.403847,0.001254
-0.005804,-0.690838,-0.280208,-0.009514,-0.423647
-0.000496,-0.673223,-0.427573,-0.006830,-0.604054
0.522634,0.000268,0.019632,0.373107,0.001083
0.322262,0.011295,0.020383,0.099974,0.015616
0.021733,0.010286,-0.003242,0.010160,0.005423
-0.000296,-0.754339,-0.559228,-0.003109,-0.423349
0.567893,0.002973,0.020469,0.333826,0.006025
0.002191,-0.001739,-0.007193,0.001110,-0.001767
-0.000142,-0.649812,-0.563813,-0.003413,-0.565980
0.603013,0.000536,0.021618,0.302683,0.001977
0.439296,0.004819,0.022537,0.128150,0.010155
0.827638,0.000134,0.013487,0.486508,0.000737
-0.003864,-0.688935,-0.312429,-0.008260,-0.336326
-0.002885,-0.696499,-0.335191,-0.007756,-0.389785
0.030521,0.012630,-0.001374,0.028964,0.007351
0.389405,0.006929,0.023783,0.124791,0.011350
0.357825,0.020197,0.011686,0.171427,0.018417
-0.006649,-0.579474,-0.204417,-0.013967,-0.326366
-0.016700,-0.335397,-0.126929,-0.014033,-0.171443
0.000531,-0.003311,-0.005453,0.002578,-0.002934
0.672223,0.002504,0.020384,0.314807,0.005672
0.092061,0.014595,0.011696,0.047361,0.013656
-0.001166,-0.746411,-0.467467,-0.005176,-0.550797
0.691837,0.000161,0.021601,0.268874,0.001041
0.429189,0.000079,0.017911,0.290233,0.000624
0.021451,0.008182,0.001339,0.011455,0.003042
-0.011154,-0.499911,-0.179308,-0.014093,-0.266410
-0.000160,-0.584477,-0.500212,-0.005255,-0.464563
-0.004832,-0.640136,-0.286749,-0.012250,-0.495185
0.030731,0.015893,-0.008934,0.021819,0.007692

