-0.089135,0.056828,0.404149,0.219912,-0.942627,-0.186587,-0.186687,0.189304
-0.002715,-0.005425,0.193474,-0.007929,-0.985271,-0.020969,-0.026215,0.031184
0.075135,0.262444,0.655277,-0.110954,-0.835805,0.194350,0.203126,-0.112023
0.141946,0.269487,0.122757,-0.327862,-0.924613,0.744236,0.219640,-0.171601
0.217271,0.708787,0.156825,-0.300403,-0.767299,0.767260,0.095355,-0.216880
0.027002,0.200657,0.630731,-0.122507,-0.872001,0.134447,0.176474,-0.054387
0.001899,0.098832,0.156887,-0.040567,-0.991343,0.064174,0.039410,-0.026849
0.135133,0.198751,0.194340,-0.315313,-0.942026,0.737212,0.240357,-0.156767

-0.172600,-0.146331,-0.036847,-0.264018,0.131932,0.143200,0.339555,-0.147611
-0.655841,-0.295920,0.112406,-0.363092,-0.342633,0.268403,0.156085,0.172010
-1.169899,-1.212594,0.435862,-0.907391,-0.628020,0.697500,-0.242761,0.219360
-0.071243,-0.048838,-0.085961,-0.289445,0.184057,0.054293,0.568059,-0.160378
0.966488,0.697102,-0.773119,-0.739094,0.744957,-0.738025,0.999877,-0.896532
-0.797780,-0.373613,0.130560,-0.361809,-0.345379,0.556639,0.163387,0.361144
-0.681025,-0.295063,0.112698,-0.358690,-0.340851,0.253810,-0.071942,0.077129
-0.883620,-0.903706,0.504216,-0.555600,-0.604233,0.930307,-0.701314,0.487299
-0.555786,-0.743454,0.298892,-0.377097,-0.491328,0.825334,-0.758505,0.211950
-0.095184,-0.076801,-0.066225,-0.243644,0.245508,0.085424,0.602791,-0.204986
-0.729402,-0.789291,0.265631,-0.529668,-0.541142,0.577331,-0.847052,0.129173
-0.784348,-0.465197,0.185472,-0.478455,-0.438959,0.541496,0.099987,0.567131
0.929662,0.402216,-0.673803,-0.561750,1.072996,-1.052985,0.999964,-0.964975
-0.768227,-1.025497,0.402539,-0.489942,-0.647626,0.743039,-0.858789,0.107195
-1.030551,-0.743914,0.185493,-0.493308,-0.425098,0.367503,-0.468089,0.110117
-1.203942,-1.138099,0.373098,-0.669897,-0.606273,0.641852,-0.132690,0.273763
0.927765,0.369054,-0.487284,-0.477725,0.510141,-0.423837,0.999868,-0.889804
-0.870165,-0.637794,0.258674,-0.609761,-0.485014,0.792641,-0.073027,0.519639
-1.717734,-1.742501,0.505906,-0.399208,-0.626841,0.870000,-0.496037,0.021791
-0.079235,-0.054023,-0.071995,-0.210239,0.269299,0.061948,0.603165,-0.212143
-0.287440,-0.397019,0.022697,-0.337136,-0.100986,0.280088,-0.066331,0.007738
0.971904,0.542704,-0.779356,-0.683721,1.207417,-1.133188,0.999874,-0.970720
0.945178,0.394492,-0.524352,-0.525348,0.524705,-0.475436,0.999912,-0.900654
0.041260,0.148640,-0.140446,-0.214324,0.408964,-0.170795,0.688029,-0.330385
-1.131547,-1.056042,0.345688,-0.675112,-0.568999,0.597113,-0.255877,0.259588
0.567169,0.709350,-0.437731,-0.527619,0.705950,-0.859558,0.875382,-0.499147
0.900855,0.668203,-0.721630,-0.568195,0.974291,-0.939925,0.998214,-0.788942
0.954699,0.634989,-0.794187,-0.636521,1.148854,-1.081741,0.999351,-0.869712
-0.944590,-0.811102,0.297071,-0.376162,-0.559961,0.884086,0.060345,0.588995
0.537647,0.787272,-0.471317,-0.641399,0.717649,-0.889152,0.817159,-0.438674
-0.896588,-0.665454,0.260655,-0.590730,-0.489943,0.771988,0.181619,0.577735
-0.057290,-0.030623,-0.087996,-0.268668,0.195187,0.033506,0.571628,-0.161575
-0.107617,-0.070503,-0.071757,-0.245155,0.253235,0.076163,0.483079,-0.178953
-0.462944,-0.427707,0.173973,-0.492226,-0.353375,0.596714,-0.640420,0.118560
-0.290524,-0.398748,0.027301,-0.341157,-0.112293,0.283260,-0.099741,0.019969
0.701806,0.482494,-0.485189,-0.371145,0.799903,-0.742190,0.980526,-0.668545
-1.068803,-0.660920,0.177240,-0.529676,-0.390932,0.366111,-0.248337,0.223906
0.124180,0.208781,-0.146876,-0.271011,0.321649,-0.155793,0.756655,-0.235436
0.420085,0.621406,-0.349411,-0.496432,0.602485,-0.775517,0.742665,-0.405610
-0.622458,-0.529286,0.128685,-0.460100,-0.332664,0.435201,-0.558444,0.039290
0.784476,0.205567,-0.351772,-0.334424,0.433304,-0.198568,0.999820,-0.908112
0.626514,0.434511,-0.433966,-0.354916,0.759080,-0.710209,0.972324,-0.648075
-0.019472,0.076828,-0.097686,-0.316996,0.228359,-0.062282,0.356608,-0.220975
-0.677592,-0.811867,0.369647,-0.424509,-0.531326,0.888573,-0.836525,0.315019
-0.713384,-0.298244,0.111615,-0.363702,-0.347906,0.269143,0.205821,0.220253
-1.142611,-1.094512,0.361452,-0.649047,-0.579235,0.625260,-0.216953,0.215902
-0.567634,-0.747061,0.304734,-0.374026,-0.498115,0.826870,-0.762877,0.220781
-0.306809,-0.263286,0.024523,-0.287942,-0.136533,0.366456,-0.143034,-0.072949
-0.759619,-0.420941,0.162884,-0.443857,-0.412634,0.473898,0.047582,0.468921

-0.035950,-0.024375,-0.003795,-0.011744,0.006000,0.022774,0.043365,-0.011926
-0.478638,-0.275979,0.000003,-0.000000,-0.000031,0.248134,0.000086,0.002161
-0.628913,-0.819352,0.000003,-0.000000,-0.000048,0.566338,-0.000252,0.018720
-0.008747,-0.004470,-0.017810,-0.038194,0.018064,0.004846,0.142946,-0.030757
0.002343,0.000016,-0.648733,-0.628597,0.631770,-0.000024,0.761389,-0.660785
-0.534635,-0.347693,0.000002,-0.000000,-0.000027,0.479763,0.000092,0.005138
-0.482412,-0.273705,0.000003,-0.000000,-0.000034,0.234008,-0.000045,0.001086
-0.543835,-0.684438,0.000055,-0.000001,-0.000274,0.658345,-0.001543,0.014017
-0.225482,-0.314188,0.003723,-0.000358,-0.007314,0.283778,-0.027019,0.013922
-0.014859,-0.009138,-0.010804,-0.023416,0.015807,0.010591,0.099172,-0.022128
-0.246111,-0.412728,0.000713,-0.000103,-0.002693,0.267941,-0.017983,0.019836
-0.569875,-0.421854,0.000003,-0.000000,-0.000038,0.469385,0.000053,0.005638
0.000442,0.000001,-0.587476,-0.509275,0.790571,-0.000002,0.761573,-0.672791
-0.223826,-0.541429,0.000689,-0.000076,-0.002802,0.319784,-0.023487,0.027202
-0.656964,-0.621058,0.000001,-0.000000,-0.000015,0.342683,-0.000133,0.002255
-0.666358,-0.800156,0.000002,-0.000000,-0.000033,0.541963,-0.000101,0.016477
0.003068,0.000012,-0.452050,-0.444420,0.469486,-0.000025,0.761081,-0.576518
-0.582173,-0.550847,0.000003,-0.000000,-0.000036,0.630708,-0.000046,0.008787
-0.760933,-0.924376,0.000003,-0.000000,-0.000058,0.669571,-0.000477,0.002336
-0.011758,-0.005708,-0.015676,-0.030589,0.021068,0.007173,0.117276,-0.023708
-0.056669,-0.082923,0.001234,-0.005578,-0.003678,0.054265,-0.008510,0.001357
0.000325,0.000000,-0.652337,-0.593933,0.835894,-0.000001,0.761539,-0.702429
0.002572,0.000008,-0.481047,-0.481817,0.480957,-0.000019,0.761283,-0.606013
0.004619,0.007956,-0.076890,-0.112118,0.088793,-0.008066,0.258993,-0.040744
-0.601496,-0.760074,0.000004,-0.000000,-0.000058,0.495472,-0.000320,0.017962
0.020924,0.006576,-0.391556,-0.465405,0.449327,-0.007338,0.626963,-0.181337
0.010422,0.000138,-0.617814,-0.514029,0.747031,-0.000271,0.758890,-0.370655
0.004135,0.000025,-0.660769,-0.562526,0.816732,-0.000051,0.761152,-0.470755
-0.676841,-0.667453,0.000000,-0.000000,-0.000008,0.701524,0.000011,0.006854
0.020002,0.010042,-0.403710,-0.540612,0.383158,-0.008041,0.600170,-0.160692
-0.660257,-0.578226,0.000000,-0.000000,-0.000010,0.638759,0.000028,0.004912
-0.006684,-0.002604,-0.020142,-0.040048,0.020778,0.002826,0.153896,-0.033283
-0.018911,-0.008427,-0.014090,-0.029575,0.019677,0.008542,0.090514,-0.016881
-0.138549,-0.158802,0.003186,-0.000767,-0.005257,0.156393,-0.033927,0.008140
-0.057610,-0.085371,0.001427,-0.004953,-0.003954,0.056720,-0.011968,0.003444
0.013149,0.001267,-0.447654,-0.354656,0.608942,-0.001822,0.722348,-0.231830
-0.627143,-0.562890,0.000002,-0.000000,-0.000025,0.333871,-0.000143,0.006581
0.009315,0.009251,-0.070156,-0.123315,0.070654,-0.006799,0.317621,-0.068665
0.022095,0.011621,-0.292441,-0.396509,0.291133,-0.010677,0.487739,-0.115705
-0.189866,-0.201032,0.001045,-0.000498,-0.003295,0.153501,-0.022521,0.005289
0.002386,0.000006,-0.337944,-0.322490,0.407615,-0.000013,0.761078,-0.506747
0.014008,0.001686,-0.403797,-0.339791,0.556594,-0.002609,0.700969,-0.212502
-0.002558,0.006347,-0.035634,-0.066431,0.035147,-0.004066,0.121343,-0.029687
-0.313228,-0.462329,0.001257,-0.000059,-0.003100,0.422959,-0.014434,0.018042
-0.515791,-0.279777,0.000002,-0.000000,-0.000025,0.250345,0.000101,0.002521
-0.614481,-0.775950,0.000004,-0.000000,-0.000054,0.516505,-0.000266,0.015178
-0.236102,-0.324146,0.003464,-0.000327,-0.006954,0.292279,-0.025845,0.013890
-0.070035,-0.052244,0.002146,-0.006790,-0.007051,0.052324,-0.018865,-0.005602
-0.543607,-0.383868,0.000003,-0.000000,-0.000040,0.416795,0.000029,0.005370

