0.545212,-0.264239,0.379025,-0.278696,-0.571790,0.608332,0.614491,0.620529
-0.233759,0.096804,-0.369104,0.136932,0.451642,-0.516972,-0.379384,0.330628
-0.738261,0.127720,-0.348492,0.066099,0.416621,-0.405340,-0.578786,1.734431
0.485404,-0.039215,0.397355,-0.253901,-0.512109,0.664591,0.585466,0.679775
0.509922,-0.140948,0.162544,-0.137425,-0.484998,0.358412,0.350338,0.424172
0.373182,-0.037335,0.317146,-0.243735,-0.561503,0.547989,0.481479,0.348861
0.425567,-0.254025,0.072771,-0.087071,-0.070680,0.264463,0.262693,0.758906
0.470614,-0.266508,0.433691,-0.297171,-0.563292,0.601035,0.695009,0.483617
0.546041,-0.228859,0.195559,-0.082531,-0.370081,0.282986,0.378853,0.419024
0.093607,-0.037970,0.056034,-0.059361,-0.056741,0.093084,0.054712,0.272209
-0.263783,-0.120649,-0.170546,0.068087,0.263790,-0.204123,-0.221672,0.363500
0.306369,-0.241147,0.201358,-0.264765,-0.310801,0.323257,0.330620,1.009148
0.123030,-0.097143,0.063303,-0.151587,-0.133781,0.188840,0.077681,0.906313
0.741321,-0.365893,0.287669,-0.312811,-0.725543,0.504251,0.497027,0.446379
0.009921,0.121437,0.035640,-0.033221,-0.079839,0.040854,0.039777,0.151530
-0.151083,0.080437,-0.135449,0.088435,0.273608,-0.189293,-0.173391,0.410966
0.001280,0.208433,0.014871,0.053190,0.014719,-0.002383,0.007240,0.059738

0.295514,0.041753,0.126111,-0.148770,-0.394283,0.391858,0.052140,0.109993
0.101794,-0.001338,0.057249,-0.055377,-0.073479,0.043333,0.025029,0.090682
-0.186682,-0.001265,-0.082609,-0.027503,0.041314,-0.062785,-0.072870,0.416981
-0.036019,0.130775,0.009109,0.015128,-0.009317,0.002124,-0.001901,0.020078
0.324833,0.005224,0.116060,-0.142616,-0.436660,0.232126,0.039368,0.037846
0.502697,-0.144690,0.193275,-0.210653,-0.509790,0.269157,0.067758,0.038076
-0.486564,0.037529,-0.128199,0.053510,0.282049,-0.412084,-0.487274,0.280646
0.046016,0.073153,0.057706,-0.062983,-0.040655,0.028208,0.009121,0.111393
-0.427873,0.091648,-0.090524,0.105634,0.350776,-0.481657,-0.487374,0.259204
-0.085260,0.137429,-0.006791,0.036213,0.008575,-0.007502,-0.002776,0.038433
-0.186462,-0.092421,-0.098515,0.078204,0.237800,-0.167395,-0.088149,0.189677
0.343311,0.001728,0.129191,-0.162739,-0.458553,0.266012,0.040506,0.044408
-0.011739,0.079155,0.008290,-0.018999,-0.021270,0.005867,0.002174,0.132703
-0.712290,-0.007873,-0.152017,-0.012569,0.302927,-0.332945,-0.538044,0.553466
-0.145392,-0.183204,-0.149209,0.049506,0.211929,-0.371536,-0.240445,0.348074
-0.825959,0.007331,-0.088658,0.110779,0.578447,-0.648426,-0.761470,0.689418
0.327662,0.024017,0.115954,-0.139382,-0.423367,0.230751,0.035035,0.034416
-0.008595,0.105543,0.003093,0.004671,0.004698,-0.002563,-0.000103,0.050973
-0.269244,-0.015696,-0.148883,0.126094,0.341117,-0.294656,-0.145969,0.341505
0.095232,0.048263,0.083272,-0.120938,-0.335728,0.407397,0.062892,0.117011
-0.027258,0.109100,0.002539,-0.007958,-0.002822,-0.000469,-0.001393,0.056380
-0.013803,0.088833,0.008477,-0.006966,-0.014116,-0.000468,0.001584,0.103247
-0.118927,0.074497,-0.056015,0.051023,0.121627,-0.090332,-0.034575,0.189934
-0.586494,0.021221,-0.157043,0.042261,0.335712,-0.470283,-0.542303,0.450109
0.111670,0.032093,0.062295,-0.066464,-0.081269,0.053383,0.015750,0.096874
-0.423064,0.083764,-0.093723,0.099231,0.332209,-0.462486,-0.481118,0.242986
0.061174,0.039964,0.050702,-0.048599,-0.037871,0.020734,0.013952,0.072839
-0.014841,0.097031,0.010900,0.007605,-0.001395,-0.000140,0.001012,0.055806
-0.486048,0.073781,-0.118326,0.072210,0.315886,-0.456108,-0.507020,0.304634
-0.295445,0.057619,-0.161385,0.054773,0.321391,-0.288812,-0.161492,0.561825
-0.015731,0.069198,0.008586,-0.002129,-0.012175,-0.000345,0.003189,0.083257
-0.540045,0.082397,-0.106194,0.082052,0.369058,-0.501082,-0.533637,0.361964
0.383149,-0.168595,0.243332,-0.263484,-0.505646,0.505432,0.124359,0.114430
-0.229525,0.046297,-0.100762,0.093388,0.264688,-0.417608,-0.361223,0.232377
-0.599065,0.048151,-0.207848,0.065452,0.386294,-0.381099,-0.327538,0.653591
0.311490,-0.025924,0.224391,-0.242391,-0.463123,0.531318,0.057416,0.132515
0.464463,-0.085611,0.105082,-0.113105,-0.354392,0.313501,0.128467,0.095856
0.243092,-0.024639,0.161534,-0.223072,-0.482828,0.379154,0.060175,0.070719
0.393803,-0.131228,0.064617,-0.080552,-0.056455,0.231494,0.083414,0.295314
0.167425,-0.171507,0.246252,-0.282097,-0.503870,0.486524,0.106314,0.085241
0.492881,-0.135463,0.133736,-0.075131,-0.308959,0.259803,0.141550,0.094803
0.089124,-0.019455,0.040165,-0.045239,-0.024832,0.046888,0.018092,0.134951
-0.251301,-0.050861,-0.116566,0.062260,0.204715,-0.176724,-0.142310,0.200215
0.286681,-0.135178,0.178882,-0.253173,-0.284618,0.287260,0.070890,0.379256
0.102643,-0.052415,0.050363,-0.138915,-0.109599,0.151271,0.033401,0.377244
0.614630,-0.240986,0.228069,-0.277408,-0.558595,0.428427,0.115285,0.079147
0.009879,0.068402,0.028039,-0.019239,-0.014858,0.008312,0.005491,0.071721
-0.145906,0.035467,-0.085906,0.080263,0.197987,-0.146647,-0.064252,0.223805
0.001277,0.116015,0.010946,0.019601,0.001050,-0.000199,0.000743,0.028195

-0.379108,-0.587555,-0.309970,-0.679907,-0.422037,0.228382,0.009517,0.685141
-0.080674,-0.391149,-0.239733,-0.311239,-0.009828,0.219992,-0.165900,0.157409
0.692493,0.603925,-0.597949,0.259011,0.320509,-0.508585,0.466777,-0.030838
0.661066,-0.102163,-0.114777,-0.058540,0.127084,-0.153883,0.106599,0.043108
-0.034876,-0.358396,-0.186463,-0.252647,-0.193122,0.202769,-0.162511,0.734064
-0.203362,-0.915923,0.013206,-0.469681,-0.519604,0.476441,-0.530862,1.099958
0.999696,0.226266,-0.362876,0.096923,0.333627,-0.273590,0.272871,-0.003403
-0.265928,-0.434167,-0.491193,-0.536808,-0.008484,0.198881,-0.232419,0.060431
0.999744,0.211376,-0.513685,0.091531,0.320956,-0.239557,0.237592,-0.002580
0.785336,-0.020645,-0.200257,0.012718,0.147837,-0.143509,0.118397,0.011951
0.908190,0.660426,-0.839142,0.646696,0.438484,-0.508824,0.694801,-0.013668
0.303669,-0.324242,-0.049174,-0.218423,-0.173268,0.183617,-0.083955,0.799443
0.208331,-0.137661,-0.270160,-0.153839,0.111595,-0.052187,0.059474,0.036085
0.999704,0.362922,-0.521289,0.188537,0.572586,-0.342144,0.440541,-0.001954
0.968042,0.753965,-0.805483,0.272593,0.517961,-0.850379,0.752492,-0.011144
0.999995,0.394215,-0.749829,0.241165,0.667403,-0.410727,0.607715,-0.000132
-0.000902,-0.324849,-0.074572,-0.218811,-0.156571,0.179749,-0.069170,0.740149
0.330821,-0.111643,-0.212528,-0.074185,0.115375,-0.142276,0.103601,0.038029
0.988288,0.467511,-0.663579,0.424189,0.562581,-0.385378,0.540428,-0.005142
-0.022803,-0.294845,-0.163206,-0.310691,-0.242787,0.155810,0.038752,0.580882
0.441395,-0.111646,-0.168649,-0.073855,0.116754,-0.132647,0.098498,0.040737
0.513347,-0.109953,-0.163806,-0.094532,0.129451,-0.085989,0.075593,0.043518
0.764154,0.333375,-0.422947,0.364513,0.308536,-0.239880,0.302122,-0.013470
0.999795,0.483297,-0.687508,0.317822,0.592697,-0.383933,0.537217,-0.001367
-0.002589,-0.511869,-0.152175,-0.252205,-0.034444,0.303927,-0.176178,0.232634
0.999807,0.196948,-0.314730,0.079079,0.305807,-0.237813,0.224700,-0.002870
0.185101,-0.301730,-0.216045,-0.262650,0.042789,0.134631,-0.074781,0.101487
0.581904,-0.126626,-0.177579,-0.108927,0.122136,-0.121248,0.106126,0.032602
0.999797,0.231989,-0.373053,0.104710,0.348947,-0.255200,0.269574,-0.002496
0.986939,0.515611,-0.870715,0.604956,0.593179,-0.356591,0.586627,-0.004888
0.442602,-0.118823,-0.187589,-0.106453,0.126730,-0.087862,0.077566,0.041181
0.999875,0.286365,-0.415374,0.150090,0.430127,-0.273339,0.333452,-0.001490
-0.209365,-0.794861,-0.304673,-0.782370,-0.688408,0.332319,0.149211,0.925448
0.997134,0.322610,-0.371202,0.116404,0.377955,-0.336324,0.304833,-0.005772
0.999052,0.570518,-1.080006,0.621275,0.732351,-0.420761,0.696378,-0.001290
-0.031937,-0.400612,-0.087019,-0.337127,-0.428991,0.154945,0.141449,0.886225
-0.022765,-0.668365,-0.010844,-0.362148,-0.444101,0.346117,-0.222383,1.079375
-0.023796,-0.370914,-0.073798,-0.309345,-0.334054,0.177198,0.067537,0.818579
-0.682225,-0.797785,-0.407298,-0.693785,-0.309255,0.394053,-0.251262,0.434902
-0.024149,-0.752128,-0.282909,-0.685144,-0.628853,0.337423,0.126155,0.909977
-0.041660,-1.166056,0.022772,-0.480011,-0.465402,0.546183,-0.521876,1.082552
-0.104933,-0.722092,-0.355527,-0.392550,-0.041722,0.539930,-0.339721,0.151972
0.950184,0.561678,-0.725078,0.541030,0.482937,-0.444553,0.610487,-0.012239
-0.670316,-0.866375,-0.639336,-0.856915,-0.538457,0.379559,-0.019791,0.715993
-0.132898,-1.405838,-0.576078,-0.828054,-0.221190,0.723278,-0.700564,0.282576
-0.256198,-1.937789,0.096367,-0.914817,-0.815647,0.744256,-1.157553,1.337075
0.084537,-0.281249,-0.340991,-0.306867,0.060809,0.029651,-0.019886,0.042844
0.908276,0.281856,-0.339255,0.250401,0.358383,-0.252369,0.273634,-0.013914
0.694380,-0.118075,-0.194941,-0.089593,0.121912,-0.123693,0.098934,0.039410

-0.000747,-0.470283,-0.000000,-0.579458,-0.010895,0.000021,0.000001,0.547587
-0.003450,-0.122483,-0.000260,-0.149395,-0.000906,0.005381,-0.006163,0.138197
0.470300,0.005299,-0.523000,0.004237,0.146886,-0.282242,0.309021,-0.017730
0.081174,-0.008740,-0.013093,-0.008358,0.022779,-0.022855,0.027660,0.018421
-0.000091,-0.298847,-0.000000,-0.242152,-0.005063,0.000029,-0.000045,0.270561
-0.000262,-0.701156,0.000000,-0.436815,-0.006657,0.000004,-0.000006,0.473874
0.758183,0.000002,-0.347745,0.000000,0.278930,-0.266928,0.266287,-0.001479
-0.016625,-0.065905,-0.001893,-0.111117,-0.001138,0.008794,-0.009383,0.057694
0.758715,0.000002,-0.472812,0.000000,0.271522,-0.235064,0.233218,-0.001090
0.088719,-0.001379,-0.049845,0.001174,0.028251,-0.033444,0.043157,0.006443
0.604160,0.001785,-0.685136,0.001054,0.236953,-0.442341,0.562554,-0.013437
0.000559,-0.283298,-0.000000,-0.212093,-0.003757,0.000015,-0.000014,0.268103
0.024064,-0.016796,-0.014963,-0.028221,0.017054,-0.008116,0.014327,0.030027
0.760348,0.000002,-0.478694,0.000000,0.471680,-0.329375,0.414089,-0.001664
0.738798,0.000240,-0.667090,0.000075,0.319461,-0.683345,0.631673,-0.009018
0.761573,0.000000,-0.635047,0.000000,0.575012,-0.389090,0.542516,-0.000120
-0.000002,-0.269984,-0.000000,-0.210227,-0.004093,0.000031,-0.000024,0.265628
0.034683,-0.010329,-0.018478,-0.011250,0.019665,-0.018041,0.024763,0.016771
0.727684,0.000203,-0.580740,0.000072,0.371670,-0.366299,0.492179,-0.004920
-0.000104,-0.241687,-0.000000,-0.292238,-0.007912,0.000069,0.000025,0.412072
0.043157,-0.010563,-0.013514,-0.011309,0.019421,-0.016398,0.023585,0.017646
0.052132,-0.013930,-0.012639,-0.018306,0.018073,-0.014818,0.023400,0.030702
0.329591,0.004916,-0.389139,0.005990,0.108532,-0.183025,0.245381,-0.012245
0.760589,0.000001,-0.596378,0.000000,0.493879,-0.366110,0.490875,-0.001199
-0.000145,-0.134420,-0.000140,-0.134617,-0.002931,0.004053,-0.003898,0.134942
0.758280,0.000002,-0.304734,0.000000,0.255995,-0.233410,0.220990,-0.001096
0.010144,-0.064307,-0.001034,-0.084846,0.004586,0.005897,-0.005140,0.083250
0.053297,-0.012693,-0.013067,-0.015420,0.019583,-0.016405,0.022116,0.022434
0.759201,0.000002,-0.356659,0.000000,0.296994,-0.249786,0.263226,-0.001200
0.737383,0.000138,-0.701737,0.000085,0.423330,-0.341499,0.526653,-0.004762
0.046928,-0.015065,-0.013780,-0.019994,0.018097,-0.014456,0.021856,0.030625
0.760339,0.000001,-0.393026,0.000000,0.370790,-0.266724,0.321618,-0.000968
-0.000044,-0.656796,-0.000000,-0.653583,-0.004607,0.000000,0.000000,0.712832
0.751248,0.000022,-0.355043,0.000003,0.282131,-0.323940,0.295667,-0.002520
0.759840,0.000006,-0.793201,0.000002,0.584222,-0.397550,0.602044,-0.001265
-0.000014,-0.373945,-0.000000,-0.324389,-0.003673,0.000001,0.000002,0.566964
-0.000092,-0.547597,-0.000000,-0.344642,-0.012642,0.000020,-0.000016,0.345696
-0.000022,-0.340093,-0.000000,-0.298182,-0.004581,0.000005,0.000003,0.506022
-0.006578,-0.503808,-0.000001,-0.538693,-0.015638,0.000502,-0.000223,0.403829
-0.000009,-0.629226,-0.000000,-0.594087,-0.005820,0.000001,0.000000,0.697963
-0.000155,-0.780573,0.000000,-0.443713,-0.008319,0.000025,-0.000022,0.548581
-0.009235,-0.144162,-0.000849,-0.184063,-0.003610,0.008320,-0.006660,0.121377
0.661029,0.000795,-0.620011,0.000467,0.278818,-0.406174,0.532134,-0.011863
-0.002010,-0.634393,-0.000000,-0.682416,-0.016539,0.000031,-0.000001,0.609575
-0.007693,-0.338341,-0.000028,-0.532558,-0.021283,0.001679,-0.001967,0.238495
-0.000092,-0.954065,0.000000,-0.723281,-0.004484,0.000000,-0.000000,0.699332
0.006771,-0.037438,-0.007231,-0.051096,0.009003,0.002462,-0.001909,0.038469
0.505321,0.001901,-0.326490,0.001457,0.151194,-0.228969,0.256025,-0.011729
0.057546,-0.011752,-0.015459,-0.013652,0.019276,-0.016413,0.023328,0.019614

