-0.008090,-0.010762,0.030600,-0.003120,0.015257
0.316990,-0.223543,0.341428,-0.341331,0.417941
0.209691,-0.248817,0.418449,-0.323864,0.443964
-0.472319,0.215549,-0.376012,0.740021,-0.641285
0.004974,-0.012201,0.015053,-0.006372,0.016855
-0.477374,0.238495,-0.387171,0.742406,-0.640552
0.020435,-0.006006,0.016879,0.001314,0.018519
-0.393673,0.224867,-0.042720,0.435470,-0.363173
0.328344,-0.224800,0.335415,-0.349660,0.394763
-0.002854,0.005628,-0.000578,0.020180,-0.013187
-0.241107,0.130612,-0.401654,0.834464,-0.619961
-0.563899,0.158804,-0.120186,0.512992,-0.442693
-0.325523,0.353094,-0.508450,0.938290,-0.613176
0.302308,-0.226369,0.347036,-0.352258,0.413094
0.057548,-0.030119,0.028354,-0.054920,0.077648
-0.376176,0.354295,-0.225143,0.602258,-0.473339
0.403067,-0.186958,0.206408,-0.265420,0.219247
-0.023976,0.020178,0.002238,0.034102,-0.005071
-0.065737,0.035922,-0.000821,0.072486,-0.055433
-0.023544,0.006416,0.016229,-0.002927,0.020448
-0.395455,0.249232,-0.440822,0.796607,-0.648257
0.133968,-0.164541,0.138602,-0.211384,0.209582
-0.501786,0.234136,-0.361016,0.725770,-0.630752
0.214717,-0.219009,0.212279,-0.252468,0.296098
-0.000868,-0.023713,0.034564,-0.021984,0.026683
-0.480372,0.216219,-0.379663,0.736046,-0.637449
-0.203842,0.286972,-0.385249,0.512855,-0.466072
-0.004852,-0.000886,0.011442,0.008983,0.003557
-0.409155,0.238786,-0.417702,0.793553,-0.651826
0.419261,-0.179943,0.342812,-0.207705,0.280511
-0.545128,0.285265,-0.190204,0.597941,-0.477616
-0.270792,0.374792,-0.582558,0.753149,-0.664243
0.505208,-0.187068,0.335878,-0.113421,0.320274
0.260509,-0.267766,0.234891,-0.610362,0.463772
0.417077,-0.148984,0.351945,-0.081018,0.214839
0.116296,-0.157332,0.066386,-0.443485,0.504281
0.289053,-0.140990,0.265443,-0.109773,0.108836
0.283347,-0.248142,0.275159,-0.549708,0.339490
0.048128,-0.074892,0.076619,-0.107935,0.099723
-0.352919,0.186161,-0.079868,0.451012,-0.375008
0.290936,-0.234283,0.159052,-0.050745,0.175727
0.148046,-0.127785,0.050176,-0.130411,0.144306
0.197191,-0.233004,0.406903,-0.248921,0.488513
0.003540,-0.024526,0.042620,-0.046886,0.070772
-0.340324,0.248315,-0.113210,0.434383,-0.322794
-0.023077,0.020422,0.028378,0.034814,0.006986

0.427381,-0.517441,0.341995,0.521782,0.594472
0.240489,-0.391677,0.204290,0.303758,0.406923
-0.561099,0.283099,-0.433176,-0.568807,-0.314432
-0.044119,-0.073044,-0.046702,-0.023518,0.069007
0.449304,-0.609960,0.295972,0.514389,0.517986
0.697851,-0.966394,0.591482,0.734666,0.583889
-0.435208,0.641597,-0.623125,-0.539492,-0.636615
-0.036177,-0.069969,-0.056233,-0.044319,0.081633
-0.441937,0.646279,-0.630227,-0.543174,-0.643088
-0.041567,-0.067524,-0.048410,-0.043433,0.072802
-0.550916,0.614822,-0.565400,-0.757708,-0.648082
0.435996,-0.592951,0.289549,0.504380,0.520615
-0.066423,-0.045575,-0.101227,-0.083103,0.059179
-0.619255,0.722341,-0.673226,-1.126652,-0.760777
-0.783100,0.378366,-0.610408,-0.794038,-0.575926
-0.725956,0.867348,-0.812388,-1.212255,-0.888309
0.501724,-0.688862,0.334376,0.550824,0.513867
0.021073,-0.138076,0.000373,0.030302,0.144871
-0.702884,0.777059,-0.698732,-1.079092,-0.807108
0.414873,-0.603607,0.389182,0.508040,0.642089
-0.089960,-0.007226,-0.088476,-0.103104,0.012711
-0.138444,0.054537,-0.176657,-0.178584,-0.049089
-0.046556,-0.073284,-0.079401,-0.056818,0.082721
-0.467038,0.746617,-0.717023,-0.727378,-0.756169
0.455510,-0.717332,0.377384,0.508965,0.485994
-0.507035,0.619964,-0.646419,-0.569336,-0.621309
0.438035,-0.578406,0.387926,0.531292,0.623444
-0.008643,-0.104369,-0.021987,-0.001286,0.123816
-0.443418,0.639290,-0.621890,-0.541556,-0.636228
-0.665403,0.734661,-0.668280,-1.056416,-0.761526
-0.048425,-0.070310,-0.082575,-0.059187,0.083726
-0.457928,0.741692,-0.712003,-0.673781,-0.749828
0.475573,-0.649104,0.454834,0.596064,0.683342
-0.840080,0.495143,-0.708365,-0.834553,-0.625070
-0.814196,0.876872,-0.803145,-1.634469,-0.896977
0.552108,-0.700576,0.508209,0.662962,0.739341
0.702646,-0.985266,0.588098,0.736645,0.542537
0.471828,-0.604229,0.417739,0.569475,0.660097
0.461440,-0.619542,0.418899,0.573457,0.635246
0.405788,-0.553583,0.357612,0.502367,0.595476
0.565981,-0.735310,0.405837,0.598975,0.483209
0.208593,-0.329745,0.151947,0.249044,0.283357
-0.571813,0.618672,-0.555450,-0.782909,-0.646915
0.427626,-0.573577,0.369380,0.505758,0.616222
0.345069,-0.621384,0.272975,0.395497,0.415263
0.703210,-1.194745,0.612185,0.743565,0.629986
0.009688,-0.137453,-0.007732,0.016630,0.144150
-0.564428,0.630166,-0.579322,-0.767345,-0.660797
-0.075577,-0.020042,-0.077684,-0.088032,0.026198

0.011008,-0.292983,0.013887,0.010738,0.300380
0.024147,-0.127109,0.020059,0.028787,0.104457
-0.246344,0.019466,-0.184138,-0.251458,-0.018110
-0.008350,-0.014569,-0.008839,-0.003974,0.012542
0.012358,-0.325987,0.012990,0.011192,0.259520
0.014030,-0.482574,0.019010,0.012332,0.312667
-0.371082,0.006295,-0.462198,-0.437223,-0.005402
-0.008393,-0.011916,-0.013067,-0.008788,0.011823
-0.378732,0.005950,-0.471143,-0.443310,-0.005101
-0.009497,-0.011836,-0.011283,-0.008479,0.010812
-0.372282,0.015345,-0.332499,-0.437097,-0.014570
0.012153,-0.316539,0.012856,0.011184,0.259381
-0.015303,-0.006418,-0.022754,-0.017456,0.007796
-0.454712,0.012316,-0.410924,-0.672772,-0.011074
-0.468514,0.011745,-0.321466,-0.450185,-0.016041
-0.584864,0.004206,-0.595978,-0.781510,-0.004476
0.013375,-0.360023,0.014260,0.011610,0.260446
0.003949,-0.028678,0.000074,0.004827,0.025404
-0.531585,0.009157,-0.480643,-0.670299,-0.008629
0.015890,-0.246122,0.021066,0.017526,0.254883
-0.024017,-0.001098,-0.023347,-0.023626,0.001613
-0.039514,0.006141,-0.047568,-0.045723,-0.005204
-0.010138,-0.011145,-0.016841,-0.011257,0.011439
-0.396371,0.007123,-0.511003,-0.558605,-0.006043
0.023260,-0.269659,0.021228,0.021263,0.207876
-0.424539,0.006094,-0.477634,-0.458251,-0.005129
0.021951,-0.245334,0.024562,0.021767,0.233752
-0.001889,-0.019111,-0.004653,-0.000241,0.019350
-0.377620,0.006304,-0.461784,-0.438996,-0.005380
-0.483370,0.010111,-0.435525,-0.635914,-0.010451
-0.010576,-0.010481,-0.017690,-0.011776,0.011569
-0.393055,0.006250,-0.520618,-0.529514,-0.005635
0.014794,-0.334719,0.019272,0.015829,0.314381
-0.571131,0.008578,-0.445967,-0.547877,-0.009358
-0.633339,0.004412,-0.591460,-0.866162,-0.004647
0.014480,-0.369662,0.018191,0.015713,0.353205
0.013178,-0.500945,0.020036,0.012969,0.284516
0.020393,-0.266043,0.023924,0.020606,0.267441
0.020189,-0.305920,0.020721,0.022110,0.248333
0.022888,-0.234406,0.022570,0.026197,0.213580
0.014695,-0.380081,0.018075,0.013402,0.237450
0.022382,-0.093718,0.016138,0.021980,0.084449
-0.388162,0.016065,-0.333494,-0.450366,-0.015096
0.021670,-0.240627,0.021022,0.025139,0.225359
0.025102,-0.199758,0.019944,0.023458,0.157586
0.013959,-0.531830,0.017380,0.011490,0.348814
0.001905,-0.028250,-0.001536,0.002802,0.024160
-0.384823,0.014252,-0.348494,-0.450041,-0.013981
-0.019589,-0.003151,-0.020115,-0.019476,0.003409

