-0.459052,-0.651455,0.406903,-0.660997,-0.787669,0.203113,0.412520,-0.914617
-0.044033,-0.119388,0.012055,-0.139630,-0.264284,0.056886,0.038440,-0.976912
-0.409450,0.214170,0.442274,0.117704,-0.128774,-0.227023,-0.099143,-0.867996
-0.656192,0.464148,0.391785,0.475630,-0.502444,-0.489978,-0.287486,-0.485385
-0.402347,0.094042,0.002718,0.283892,-0.320024,-0.055725,0.059666,-0.942693
-0.274486,-0.015370,0.091743,0.167280,-0.406743,0.021735,0.213573,-0.944261
-0.427789,-0.666374,0.086925,-0.573953,-0.487024,0.025925,0.081159,-0.970009
-0.035290,-0.063454,-0.062904,-0.079015,-0.159949,0.035265,0.022657,-0.958255
-0.400020,-0.537646,0.799549,-0.674382,-0.856409,0.365162,0.465831,-0.796748
-0.617471,0.389607,0.063358,0.285504,-0.224022,-0.696620,-0.183935,-0.768185
-0.694064,-0.747913,0.051448,-0.623396,-0.916401,0.248275,0.664458,-0.847023
-0.638108,-0.731520,0.170927,-0.689445,-0.898860,0.300294,0.538617,-0.824970
-0.572303,0.447510,0.555984,0.256232,-0.113926,-0.821118,-0.428533,-0.345798
-0.032988,-0.191143,0.036578,-0.108633,-0.504456,0.133714,0.305395,-0.951393
-0.022037,-0.148583,0.090694,-0.188124,-0.376829,0.077058,0.099311,-0.954418
-0.627802,-0.714181,0.445716,-0.606163,-0.725162,0.262881,0.311618,-0.877734
-0.674588,0.430534,0.148373,0.285217,-0.281368,-0.690779,-0.297203,-0.509956
-0.108968,-0.310020,0.199371,-0.262994,-0.645957,0.168369,0.495940,-0.954975
-0.065567,-0.138553,0.031146,-0.157557,-0.419838,0.041814,0.077081,-0.976940
-0.267420,0.071903,0.241320,0.108266,-0.066873,-0.043878,-0.009670,-0.904935
-0.737557,0.399131,0.060261,0.452383,-0.156255,-0.720715,-0.339150,-0.674417
-0.509989,0.154798,0.123765,0.208678,-0.318215,-0.206912,-0.008612,-0.897034
-0.366591,0.301541,0.575410,0.112866,-0.134887,-0.725174,-0.462300,-0.626020
-0.446753,0.327126,0.653570,0.318970,-0.149964,-0.307093,-0.261008,-0.701824
-0.526478,-0.722339,0.135852,-0.627143,-0.815907,0.197941,0.454302,-0.948232
-0.565338,0.159915,0.088371,0.349649,-0.157831,-0.290914,-0.109936,-0.868564
-0.512234,0.410231,0.635999,0.156832,-0.156180,-0.779008,-0.504707,-0.396019
-0.447848,-0.671955,0.125319,-0.599710,-0.580528,0.045869,0.130166,-0.972286
-0.642974,-0.710738,0.788490,-0.627277,-0.715045,0.403826,0.305572,-0.773535
-0.633476,0.468035,0.462542,0.334100,-0.081405,-0.717360,-0.519313,-0.640275
-0.442040,0.191008,0.041326,0.232166,-0.209545,-0.186469,-0.066025,-0.910225
-0.400007,-0.636790,0.466254,-0.637943,-0.701455,0.173782,0.302912,-0.926583
0.080396,-0.004672,-0.033078,0.032464,-0.158850,0.014283,0.054379,-0.992654
0.016651,-0.030968,-0.066395,0.026132,-0.152208,0.014133,0.029270,-0.976373
-0.402974,-0.644389,0.444144,-0.630466,-0.654410,0.154082,0.275492,-0.936004
-0.742434,0.490713,0.128062,0.454184,-0.168649,-0.712694,-0.445071,-0.499757
0.022308,-0.060177,-0.056118,-0.068245,-0.190830,0.023916,0.037887,-0.982255
-0.398611,-0.679794,0.119354,-0.608685,-0.607389,0.056649,0.164180,-0.963675

-0.808205,-0.588515,-0.078274,-0.565390,1.376094,-0.938017,-0.998762,1.249816
0.436247,0.554324,-0.298491,0.350123,-0.515786,-0.687565,1.088034,-0.384907
0.420924,0.629233,-0.741427,0.905041,-0.259899,-0.705618,1.503288,-0.996236
0.123880,-0.253901,-0.141397,0.139416,0.250025,-0.538040,0.290931,0.216359
0.186990,-0.057653,-0.056159,0.280778,0.067894,-0.259453,0.795975,0.091262
-0.357735,-0.610391,-0.071263,-0.598029,0.644453,-0.899147,-0.977228,0.917455
0.580324,0.187909,-0.505778,0.944018,-0.115502,-0.531456,0.945182,-0.877553
0.823001,0.459990,-0.561223,0.748883,-0.229304,-0.785878,0.991871,-0.828802
0.593704,0.632381,-0.456506,0.868200,-0.308087,-0.604788,1.440553,-0.943543
-0.644128,-0.569801,-0.110443,-0.218625,0.670893,-0.781346,-0.996584,1.141841
-0.559364,-0.487527,-0.161466,-0.260161,0.675955,-0.838278,-0.992827,0.881809
-0.421867,-0.669308,-0.061657,-0.804880,0.613901,-0.843106,-0.983495,0.931476
0.010288,-0.292716,-0.076909,-0.020481,0.296790,-0.504595,-0.472606,0.432111
0.366959,0.638725,-0.331055,0.640307,-0.358744,-0.473821,1.263313,-0.784029
0.785936,0.838042,-0.694020,0.895975,-0.540442,-1.133718,1.744615,-0.987857
0.543922,0.278492,-0.246130,0.284461,-0.318766,-0.684692,0.951112,-0.254264
0.135892,-0.235890,-0.313568,-0.004904,0.341190,-0.857469,-0.071983,0.202864
-0.191310,-0.240772,-0.024019,-0.023053,0.260965,-0.618549,-0.942349,0.730030
0.174833,-0.195526,-0.056768,0.059829,0.214899,-0.371192,0.221727,0.254715
-0.629596,-0.923487,-0.146636,-0.918743,0.920916,-0.980226,-0.983533,0.976237
0.737212,0.361636,-0.477049,0.821532,-0.156482,-0.642490,0.977709,-0.847669
-0.881940,-0.716034,-0.072377,-0.485516,1.988997,-0.914602,-0.996740,1.540214
-0.867339,-0.724202,-0.067950,-0.344569,1.744137,-0.901025,-0.996689,1.517386
0.461002,0.718050,-0.863716,0.927073,-0.352845,-0.863334,1.586527,-0.998045
-0.614107,-0.529217,-0.196544,-0.203969,0.833809,-0.874403,-0.989199,0.833349
-0.197347,-0.481234,-0.119206,-0.159214,0.369707,-0.575430,-0.840045,0.605476
-0.485618,-0.651316,-0.049344,-0.650418,0.704130,-0.829375,-0.977114,0.925334
0.812035,0.439609,-0.594462,0.839732,-0.191451,-0.740080,0.985001,-0.869649
-0.858330,-0.782752,-0.186775,-0.019812,2.382768,-0.903306,-0.998426,1.499710
-0.152854,-0.410690,-0.133288,-0.084743,0.313833,-0.588136,-0.717483,0.529481
0.307536,0.441845,-0.189621,0.376196,-0.394089,-0.413146,0.969699,-0.260810
0.566967,0.180554,-0.490383,0.943092,-0.111090,-0.519049,0.942047,-0.872812
0.552335,0.751591,-0.383630,0.556996,-0.532855,-0.744211,1.223217,-0.666556
0.530291,0.737969,-0.816936,0.872733,-0.417981,-0.849130,1.540383,-0.995903
0.670547,0.455460,-0.645156,0.780661,-0.413189,-0.761618,0.987198,-0.831583
-0.716263,-0.483894,-0.053101,-0.048415,0.964862,-0.892013,-0.997868,1.227249
0.555644,0.733302,-0.452430,0.689611,-0.518193,-0.677972,1.252281,-0.858453
0.488045,0.713898,-0.795761,0.930216,-0.278288,-0.810962,1.890344,-0.998275
-0.237258,-0.264992,-0.038237,-0.034576,0.300313,-0.711294,-0.968358,0.805188
-0.596441,-0.924573,-0.011869,-0.914163,0.916489,-0.504759,-0.968353,0.973522
0.499029,0.455297,-0.704102,0.940802,-0.201833,-0.586349,1.559391,-1.000103
0.410791,0.515079,-0.249166,0.677580,-0.265500,-0.469884,1.211781,-0.669571
-0.357489,-0.580133,-0.051903,-0.755836,0.491194,-0.766011,-0.978170,0.919188
0.165545,-0.110362,-0.085909,0.210832,0.134721,-0.391734,0.608398,0.174851
0.197278,-0.098209,-0.102538,0.112762,0.156261,-0.460475,0.528269,0.147221
-0.324938,-0.554686,-0.041159,-0.723604,0.434037,-0.721937,-0.971959,0.909829
0.596190,0.193019,-0.578169,0.959548,-0.122953,-0.563402,0.933750,-0.910700
0.065900,-0.289223,-0.086380,0.188181,0.200687,-0.374919,0.165440,0.250534
-0.291464,-0.273906,-0.038524,-0.025210,0.320003,-0.734204,-0.977154,0.806874

-0.000000,-0.525586,-0.000000,-0.013464,0.879052,-0.000001,-0.000001,0.830615
0.185743,0.017502,-0.266999,0.121352,-0.014399,-0.187977,0.300167,-0.022710
0.397600,0.000093,-0.630007,0.565966,-0.000011,-0.607299,0.905192,-0.001302
0.007616,-0.037634,-0.013198,0.022879,0.038596,-0.022098,0.011955,0.037111
0.019099,-0.008375,-0.018132,0.051728,0.007680,-0.025404,0.041129,0.012624
-0.000001,-0.533078,-0.000000,-0.006824,0.563809,-0.000006,-0.000008,0.686024
0.522859,0.000016,-0.466649,0.695544,-0.000003,-0.486154,0.737460,-0.000429
0.675271,0.000281,-0.508884,0.585919,-0.000058,-0.645505,0.754952,-0.002961
0.531782,0.000330,-0.427231,0.570202,-0.000077,-0.535358,0.890613,-0.001847
-0.000197,-0.409456,-0.000003,-0.023983,0.493169,-0.000295,-0.000341,0.591030
-0.000540,-0.313560,-0.000014,-0.034707,0.457360,-0.000758,-0.001013,0.412090
-0.000001,-0.573491,-0.000000,-0.005947,0.543808,-0.000004,-0.000005,0.703004
0.000126,-0.086514,-0.001144,-0.003984,0.090930,-0.005754,-0.004313,0.124050
0.312344,0.004662,-0.319206,0.267244,-0.001798,-0.376728,0.721362,-0.012868
0.655911,0.000177,-0.600558,0.637347,-0.000043,-0.809132,0.940165,-0.001096
0.185499,0.010711,-0.223271,0.147958,-0.012337,-0.116690,0.237926,-0.016497
0.005307,-0.037836,-0.033829,-0.002219,0.075110,-0.017773,-0.003288,0.038144
-0.000021,-0.208674,-0.000000,-0.000787,0.233149,-0.000143,-0.000139,0.479471
0.005343,-0.038340,-0.004689,0.012752,0.040963,-0.011390,0.004906,0.051579
-0.000000,-0.721698,-0.000000,-0.006285,0.724871,-0.000002,-0.000002,0.737355
0.626855,0.000158,-0.443877,0.614724,-0.000021,-0.562484,0.750266,-0.002092
-0.000000,-0.611268,-0.000000,-0.014720,0.962332,-0.000000,-0.000001,0.899705
-0.000000,-0.616658,-0.000000,-0.009713,0.939741,-0.000000,-0.000001,0.896116
0.430867,0.000048,-0.698167,0.615770,-0.000006,-0.697719,0.919455,-0.000811
-0.000594,-0.307587,-0.000030,-0.040957,0.535153,-0.000752,-0.001149,0.384935
-0.001144,-0.188145,-0.000214,-0.010742,0.187345,-0.003109,-0.003398,0.250686
-0.000001,-0.562455,-0.000000,-0.010954,0.602419,-0.000008,-0.000009,0.681230
0.670446,0.000126,-0.533097,0.647449,-0.000016,-0.626778,0.754469,-0.001620
-0.000030,-0.594121,-0.000000,-0.002978,0.948686,-0.000044,-0.000062,0.789498
-0.001484,-0.139542,-0.000499,-0.005472,0.143340,-0.003973,-0.004627,0.217932
0.097395,0.016178,-0.168393,0.105614,-0.012887,-0.126563,0.186919,-0.016528
0.513083,0.000016,-0.454520,0.692040,-0.000003,-0.476601,0.736013,-0.000444
0.407605,0.005853,-0.363591,0.232578,-0.003951,-0.361084,0.609929,-0.015656
0.485390,0.000127,-0.673399,0.567543,-0.000021,-0.689529,0.911387,-0.001335
0.580374,0.000729,-0.568398,0.588959,-0.000313,-0.629781,0.748838,-0.003372
-0.000001,-0.443672,-0.000000,-0.001140,0.743517,-0.000002,-0.000003,0.810735
0.486239,0.001963,-0.423822,0.373402,-0.000964,-0.532910,0.794164,-0.007749
0.452626,0.000049,-0.661660,0.622628,-0.000005,-0.669822,0.955206,-0.000663
-0.000014,-0.237670,-0.000000,-0.001014,0.275377,-0.000077,-0.000084,0.546247
-0.000000,-0.720402,-0.000000,-0.008283,0.722201,-0.000003,-0.000003,0.731081
0.461338,0.000034,-0.606965,0.669850,-0.000003,-0.527150,0.915241,-0.000397
0.351214,0.003796,-0.243710,0.279557,-0.001557,-0.331989,0.685999,-0.011320
-0.000003,-0.505360,-0.000000,-0.007502,0.449453,-0.000014,-0.000013,0.677991
0.011633,-0.020502,-0.012824,0.036869,0.020510,-0.021136,0.024072,0.029154
0.014283,-0.016866,-0.018615,0.026022,0.023417,-0.027050,0.024335,0.023390
-0.000004,-0.480134,-0.000000,-0.008227,0.401058,-0.000020,-0.000019,0.657411
0.534319,0.000010,-0.521333,0.713579,-0.000002,-0.510349,0.732291,-0.000281
0.003107,-0.043781,-0.006091,0.021614,0.037828,-0.014312,0.004445,0.051266
-0.000011,-0.249603,-0.000000,-0.000670,0.296392,-0.000052,-0.000058,0.564539

