0.011358,-0.032521,0.044324,0.014731,0.008005,-0.052479
0.757481,-0.288056,0.494665,0.253110,0.430057,-0.319250
0.045057,-0.119269,0.126549,-0.012077,0.018150,-0.151217
-0.147706,0.358318,-0.313544,-0.783142,-0.119828,0.597133
0.540428,-0.557855,0.309848,-0.006550,0.137707,-0.725027
0.642621,-0.507032,0.317566,0.251196,0.318448,-0.516431
0.000113,-0.000030,-0.000319,-0.049195,-0.006169,0.007887
-0.142974,0.143417,-0.381098,-0.076973,-0.057920,0.543232
-0.423623,0.698689,-0.733481,-0.455949,-0.459755,0.751120
-0.123956,0.171399,-0.247388,-0.589820,-0.194498,0.437140
0.007285,-0.007008,0.015358,-0.011006,0.000132,-0.003751

-0.148349,-0.001308,-0.243836,0.067410,-0.049666,-0.080559
0.021138,0.014431,0.030292,0.022278,0.168764,0.005439
-0.697045,-0.013651,-0.530453,0.305182,-0.816827,-0.341482
-0.828928,-0.001892,-0.928050,0.685511,-0.999637,-0.571032
0.139507,0.448475,0.392541,-0.471736,0.998830,0.509763
-0.986476,-0.004291,-0.960401,0.528717,-0.810552,-0.843715
0.474619,0.329848,0.515205,-0.342411,0.985036,0.364635
-0.901840,-0.005518,-0.866431,0.489720,-0.566845,-0.809439
-0.667497,-0.003493,-0.877113,0.517336,-0.510710,-0.760737
-0.711381,-0.009311,-0.774247,0.492788,-0.989030,-0.542113
-0.071022,0.004094,-0.053012,0.043865,0.037576,-0.032614
0.199408,0.408655,0.301743,-0.463654,0.993445,0.596380
-0.436494,-0.009681,-0.317882,0.158413,-0.481484,-0.184578
-0.994936,-0.005500,-0.946817,0.505574,-0.805185,-0.819603
0.406437,0.042507,0.135352,-0.005415,0.218666,0.058760
0.201342,0.399690,0.299865,-0.459355,0.993416,0.597350
0.135441,0.570760,0.396051,-0.510540,0.997532,0.532761
-0.742554,-0.010338,-0.733771,0.473412,-0.983692,-0.540481
1.780265,0.619916,0.903047,-0.487341,1.268565,0.866750
-0.949315,-0.011896,-0.819077,0.377229,-0.682253,-0.592180
-0.849989,-0.002312,-0.914587,0.674392,-0.999132,-0.549402
1.255718,0.529713,0.614457,-0.529742,0.722794,0.849620
0.538222,0.165334,0.516256,-0.187408,0.899878,0.240151
-0.428348,-0.010907,-0.338991,0.129186,-0.208069,-0.185344
-0.995825,-0.005870,-0.942376,0.500281,-0.793121,-0.824941
1.647956,1.354672,0.846672,-0.307219,0.921237,0.540715
-0.273733,-0.007501,-0.368356,0.114937,-0.160424,-0.149406
-0.709832,-0.003906,-0.838954,0.596245,-0.998554,-0.674059
1.309042,0.510669,0.729863,-0.516628,1.071413,0.870622
0.484321,0.259748,0.531299,-0.307726,0.975769,0.369640
1.200350,0.512346,0.993740,-0.416786,1.409959,0.804924
-0.994886,-0.003298,-0.959807,0.537663,-0.849432,-0.874823
-0.992724,-0.003204,-0.961834,0.542059,-0.856062,-0.871398
0.870554,0.186631,0.488863,-0.214095,0.490801,0.375432
0.514488,0.120157,0.442201,-0.208760,0.853065,0.214896
1.205865,0.673039,1.002772,-0.193974,1.206165,0.451503
-0.863875,-0.012024,-0.767659,0.384670,-0.632032,-0.588920
-0.749233,-0.013449,-0.655278,0.370553,-0.937561,-0.437484
-0.104029,0.013836,-0.082466,0.001647,0.125766,-0.014387
1.881793,1.177554,0.971470,-0.540135,1.784457,0.928641
0.282399,0.030906,0.141147,-0.044455,0.232612,0.106201
-0.988135,-0.006661,-0.939746,0.509413,-0.828404,-0.751918
0.165398,0.344754,0.339360,-0.382964,0.997809,0.601412
0.302521,0.496622,0.297102,-0.548139,0.340725,0.617021
-0.183597,-0.002148,-0.146615,0.075820,-0.141857,-0.081877
-0.754348,-0.013081,-0.661525,0.391942,-0.947756,-0.465628
-0.539908,-0.003436,-0.860862,0.518806,-0.499731,-0.616492
-0.827761,-0.013771,-0.767075,0.461512,-0.975180,-0.421979
0.075388,0.005118,-0.007558,0.091535,0.081953,-0.100803

-0.005351,-0.001191,-0.010354,0.013524,-0.005874,-0.012658
0.000856,0.014420,0.002226,0.004163,0.027426,0.000865
-0.557127,-0.013647,-0.374346,0.142755,-0.017903,-0.193277
-0.679900,-0.001892,-0.729683,0.569446,-0.000006,-0.513901
0.000000,0.420482,0.000001,-0.014186,0.748821,0.004620
-0.755856,-0.003468,-0.744442,0.383316,-0.000443,-0.637587
0.000008,0.318281,0.000255,-0.013970,0.688331,0.007773
-0.717192,-0.004716,-0.699501,0.352174,-0.000200,-0.618159
-0.583331,-0.003219,-0.704962,0.424562,-0.000028,-0.623484
-0.611268,-0.009307,-0.644164,0.346549,-0.001715,-0.420577
-0.003311,0.004091,-0.004098,0.008992,0.004652,-0.005811
0.000000,0.386879,0.000000,-0.011797,0.741668,0.003047
-0.156013,-0.009676,-0.094323,0.050382,-0.026610,-0.063332
-0.759459,-0.004620,-0.738248,0.365599,-0.000837,-0.604902
0.010509,0.035220,0.005523,-0.000827,0.062724,0.006566
0.000000,0.379243,0.000001,-0.011995,0.740666,0.003163
0.000000,0.515646,0.000001,-0.009905,0.753919,0.002035
-0.630439,-0.010334,-0.619597,0.314345,-0.002577,-0.413321
0.000000,0.474526,0.000003,-0.014305,0.843386,0.003899
-0.737723,-0.009765,-0.648739,0.190257,-0.011475,-0.306456
-0.691064,-0.002311,-0.723326,0.553758,-0.000012,-0.496945
0.000000,0.424339,0.000001,-0.011713,0.611983,0.002775
0.000369,0.163799,0.003097,-0.015036,0.488878,0.013380
-0.103537,-0.009025,-0.060901,0.030373,-0.024001,-0.038305
-0.759835,-0.004890,-0.736213,0.352464,-0.000952,-0.600222
0.000060,0.658414,0.000539,-0.014202,0.623485,0.011377
-0.031791,-0.006889,-0.032602,0.026910,-0.012939,-0.029608
-0.610572,-0.003905,-0.685214,0.484968,-0.000116,-0.571103
0.000000,0.415785,0.000001,-0.013278,0.781940,0.003172
0.000004,0.253983,0.000214,-0.016742,0.650682,0.009859
0.000000,0.410886,0.000016,-0.017916,0.866804,0.006338
-0.759438,-0.002814,-0.744188,0.418025,-0.000128,-0.675962
-0.758522,-0.002710,-0.745090,0.422432,-0.000153,-0.673451
0.000098,0.162894,0.000526,-0.016012,0.277495,0.013355
0.000518,0.119459,0.002620,-0.017957,0.424161,0.016000
0.000213,0.479496,0.002024,-0.017186,0.630158,0.015961
-0.695472,-0.009770,-0.613815,0.190253,-0.009852,-0.301033
-0.630437,-0.013445,-0.538576,0.193840,-0.008986,-0.285238
-0.002353,0.013448,-0.002895,0.000292,0.024437,-0.002166
0.000000,0.648902,0.000001,-0.012315,0.941921,0.002516
0.000684,0.027794,0.001137,-0.006304,0.062764,0.009258
-0.756550,-0.005866,-0.733938,0.366397,-0.001808,-0.528338
0.000000,0.331605,0.000002,-0.016683,0.740912,0.007163
0.000000,0.415302,0.000000,-0.010298,0.324522,0.001928
-0.015851,-0.002146,-0.016335,0.017611,-0.013099,-0.017194
-0.635889,-0.013077,-0.555909,0.211232,-0.007452,-0.315640
-0.492918,-0.003194,-0.696694,0.425903,-0.000023,-0.534354
-0.678627,-0.013767,-0.636630,0.273774,-0.004257,-0.310897
0.011062,0.004272,-0.001017,0.019865,0.016375,-0.016773

