-0.403804,-0.730587,0.177625,-0.625364,-0.778932,0.225714,0.371315,-0.956979
-0.535644,0.220449,0.456103,0.346272,-0.104777,-0.306208,-0.092224,-0.829298
-0.532461,0.379958,0.832438,0.200230,-0.124945,-0.859968,-0.463384,-0.243201
-0.269071,-0.698738,0.129541,-0.559311,-0.508401,0.050838,0.074452,-0.983087
-0.620576,-0.705463,0.802001,-0.619060,-0.701068,0.469955,0.332310,-0.791772
-0.650172,0.451571,0.625553,0.336078,-0.045070,-0.781441,-0.429696,-0.556185
-0.257169,0.177025,0.146472,0.285554,-0.121872,-0.257362,-0.067331,-0.941808
-0.364197,-0.697333,0.535114,-0.624704,-0.642489,0.220565,0.269013,-0.933592
0.445205,0.000946,-0.025423,0.030688,-0.151722,0.008863,0.021611,-0.995540
0.231860,0.006246,0.003071,0.060624,-0.091406,-0.004127,0.005279,-0.985175
-0.323871,-0.694977,0.513091,-0.626642,-0.627039,0.207733,0.257888,-0.945177
-0.772732,0.473627,0.223626,0.444857,-0.094992,-0.727789,-0.378114,-0.388057
0.255691,-0.024895,0.008614,-0.026151,-0.052793,-0.010062,0.006523,-0.986695
-0.211502,-0.702660,0.143385,-0.594369,-0.576877,0.073536,0.114911,-0.975590

-0.742839,-0.603161,0.029872,-0.534691,1.162916,0.074287,-0.959283,1.273335
0.349961,0.696038,-0.357040,0.543042,-0.557081,-0.440423,0.882140,-0.707613
0.375500,0.696930,-0.811853,0.876539,-0.424805,-0.640691,1.310224,-0.995856
0.217078,0.102964,-0.118214,0.313676,-0.116703,-0.339610,0.863571,-0.024531
0.202619,-0.060538,-0.052483,0.291622,0.071178,-0.255112,0.772740,0.116681
-0.341639,-0.835972,0.041408,-0.934794,0.768558,0.197755,-0.921672,0.976229
0.426977,0.210150,-0.579701,0.963492,-0.199108,-0.413397,0.972715,-0.901851
0.773442,0.545024,-0.764500,0.865855,-0.351208,-0.763178,0.998006,-0.854248
0.475619,0.676886,-0.548683,0.869332,-0.387746,-0.473920,1.216277,-0.971781
-0.610824,-0.534822,-0.075479,-0.190322,0.494903,-0.593166,-0.945936,1.091989
-0.497061,-0.444992,-0.110701,-0.276534,0.513219,-0.688368,-0.959897,0.919110
-0.670447,-0.838091,0.042927,-0.769351,0.861802,0.578170,-0.980084,0.969509
-0.106207,-0.376012,-0.076367,-0.024868,0.378030,-0.418717,0.032463,0.561458
0.319901,0.656604,-0.415000,0.750069,-0.356975,-0.351136,1.141573,-0.931718
0.702043,0.880242,-0.827704,0.897598,-0.706599,-1.053777,1.344429,-0.991885
0.580947,0.417670,-0.524475,0.626669,-0.429869,-0.715430,0.989928,-0.767475
0.486427,0.371732,-0.302105,0.377554,-0.373969,-0.588718,0.939908,-0.469357
-0.204151,-0.253534,0.014581,0.046864,0.248069,-0.254665,-0.858175,0.718871
0.218648,-0.089305,-0.019385,0.164389,0.110991,-0.172581,0.461129,0.169996
-0.590442,-0.913360,0.059942,-0.963878,0.904065,0.422977,-0.920499,0.992645
0.541984,0.308347,-0.457060,0.898208,-0.180089,-0.398129,0.975321,-0.857748
-0.831977,-0.762098,0.051556,-0.521366,1.727454,0.667335,-0.805344,1.647659
-0.821348,-0.762048,0.045370,-0.333806,1.500186,0.522367,-0.843739,1.581074
0.418600,0.770991,-1.040300,0.941231,-0.548386,-0.857803,1.478579,-0.999022
-0.622477,-0.557776,-0.179615,-0.189992,0.755063,-0.808254,-0.949173,0.848648
0.012513,-0.305859,-0.051762,0.119949,0.202582,-0.227189,0.426461,0.339966
-0.539944,-0.835016,0.059628,-0.925955,0.785120,0.375577,-0.843817,0.977842
0.744043,0.507351,-0.720337,0.887450,-0.307712,-0.682566,0.994338,-0.869964
-0.840665,-0.876690,-0.144001,-0.009515,2.043149,-0.677933,-0.971592,1.527159
-0.078708,-0.327390,-0.090188,0.000380,0.237008,-0.354295,0.055398,0.466479
0.397759,0.771485,-0.391850,0.558797,-0.608341,-0.469967,0.902468,-0.770931
0.411352,0.201869,-0.531841,0.957111,-0.189248,-0.384416,0.973884,-0.890116
0.495718,0.795174,-0.459706,0.612733,-0.610968,-0.628040,1.100622,-0.825707
0.462946,0.799801,-1.045863,0.920748,-0.563121,-0.851978,1.477670,-0.998675
0.526789,0.449163,-0.657947,0.813495,-0.483834,-0.660652,0.949810,-0.843326
-0.711570,-0.495102,0.011718,-0.054027,0.825587,-0.315132,-0.965849,1.219884
0.481543,0.828821,-0.590559,0.731717,-0.662758,-0.658736,1.127814,-0.933046
0.479178,0.814263,-1.102065,0.943732,-0.514530,-0.880946,1.663061,-0.999336
-0.164344,-0.274456,0.012398,0.035478,0.251011,-0.284057,-0.869023,0.794595
-0.574545,-0.912029,0.089530,-0.958308,0.896922,0.684026,-0.581104,0.991576
0.434342,0.648056,-0.893952,0.955593,-0.366097,-0.587038,1.515550,-0.999908
0.345404,0.535555,-0.291435,0.730339,-0.269707,-0.347784,1.111071,-0.827456
-0.173597,-0.573076,0.022305,-0.872419,0.360786,0.043205,-0.809965,0.954405
0.194745,-0.086560,-0.081362,0.268432,0.101634,-0.348067,0.765819,0.142382
0.241818,-0.006167,-0.089861,0.210684,-0.000994,-0.343844,0.782066,0.092589
-0.140338,-0.555163,0.021475,-0.860920,0.332174,0.037168,-0.798402,0.949194
0.491884,0.269080,-0.723451,0.972979,-0.261570,-0.527001,0.983892,-0.924969
0.108779,-0.130683,-0.038077,0.269795,0.094340,-0.161075,0.547968,0.166312
-0.207381,-0.296144,0.004858,0.044612,0.272543,-0.410308,-0.930634,0.801826

-0.000000,-0.537844,0.000000,-0.006141,0.821673,0.000000,-0.000000,0.847509
0.267527,0.007863,-0.341990,0.182903,-0.004078,-0.314157,0.529952,-0.016610
0.358681,0.000157,-0.670612,0.495878,-0.000021,-0.564659,0.863972,-0.000793
0.043821,0.006877,-0.066039,0.052877,-0.007281,-0.049586,0.096873,-0.002105
0.019636,-0.010070,-0.012077,0.039804,0.009033,-0.022354,0.036592,0.016071
-0.000000,-0.676271,0.000000,-0.004696,0.644736,0.000000,-0.000001,0.734508
0.402778,0.000014,-0.522448,0.697104,-0.000003,-0.391249,0.749867,-0.000185
0.648737,0.000116,-0.643720,0.666205,-0.000021,-0.641346,0.760547,-0.000847
0.442250,0.000357,-0.499532,0.545089,-0.000068,-0.438874,0.836839,-0.001175
-0.000355,-0.369256,-0.000003,-0.016672,0.366695,-0.000317,-0.000670,0.555923
-0.000499,-0.299149,-0.000006,-0.020713,0.365144,-0.000624,-0.001025,0.415119
-0.000000,-0.684305,0.000000,-0.002254,0.697119,0.000000,-0.000000,0.745742
-0.001598,-0.107761,-0.001679,-0.004657,0.105677,-0.006324,0.000628,0.145525
0.304843,0.001794,-0.392704,0.350876,-0.000407,-0.328782,0.801553,-0.004196
0.605523,0.000215,-0.679241,0.634033,-0.000039,-0.781500,0.872389,-0.000690
0.493259,0.002080,-0.481094,0.449801,-0.001534,-0.535306,0.726759,-0.007500
0.244407,0.010238,-0.288395,0.199017,-0.008245,-0.226786,0.402420,-0.018851
-0.000010,-0.232519,0.000000,0.000958,0.234559,-0.000020,-0.000047,0.507731
0.016296,-0.012037,-0.006237,0.032772,0.012715,-0.013803,0.028196,0.023387
-0.000000,-0.720217,0.000000,-0.003215,0.717805,0.000000,-0.000000,0.752312
0.494310,0.000093,-0.427685,0.617296,-0.000011,-0.377438,0.750636,-0.000781
-0.000000,-0.641016,0.000000,-0.007735,0.938530,0.000000,-0.000000,0.924215
-0.000000,-0.641116,0.000000,-0.004709,0.904942,0.000000,-0.000000,0.914284
0.395744,0.000034,-0.778007,0.619709,-0.000004,-0.695044,0.901176,-0.000261
-0.000639,-0.312100,-0.000019,-0.031212,0.487114,-0.000596,-0.001406,0.405867
0.000661,-0.051447,-0.004151,0.011047,0.039113,-0.011456,0.015975,0.063247
-0.000000,-0.674052,0.000000,-0.007367,0.653675,0.000001,-0.000002,0.728101
0.631483,0.000104,-0.617118,0.668474,-0.000013,-0.592293,0.759067,-0.000720
-0.000015,-0.641961,-0.000000,-0.001190,0.939863,-0.000014,-0.000054,0.826819
-0.001905,-0.089239,-0.001485,0.000023,0.080518,-0.006363,0.000972,0.141343
0.315780,0.006173,-0.372549,0.227202,-0.002945,-0.354933,0.589708,-0.011710
0.389597,0.000017,-0.486787,0.686324,-0.000003,-0.366387,0.750357,-0.000223
0.418516,0.004497,-0.429541,0.269881,-0.002041,-0.448074,0.714667,-0.009948
0.432467,0.000054,-0.780193,0.608246,-0.000007,-0.691962,0.900976,-0.000318
0.479466,0.000565,-0.576995,0.599822,-0.000268,-0.572177,0.737038,-0.002207
-0.000000,-0.455433,0.000000,-0.000652,0.677087,-0.000000,-0.000001,0.822383
0.439750,0.001587,-0.530288,0.387685,-0.000588,-0.553981,0.792417,-0.004747
0.445580,0.000031,-0.801240,0.655636,-0.000003,-0.706839,0.930611,-0.000166
-0.000006,-0.253407,0.000000,0.000645,0.238800,-0.000017,-0.000038,0.558351
-0.000000,-0.719081,0.000000,-0.004851,0.714236,0.000000,-0.000000,0.749672
0.408940,0.000024,-0.713340,0.667564,-0.000002,-0.527729,0.907904,-0.000137
0.320597,0.002454,-0.283400,0.298908,-0.000674,-0.302116,0.756494,-0.006482
-0.000000,-0.508864,0.000000,-0.004637,0.344429,0.000000,-0.000003,0.709583
0.016328,-0.015790,-0.011336,0.035052,0.014636,-0.021308,0.030841,0.021532
0.030532,-0.000825,-0.035250,0.041881,-0.000102,-0.037546,0.058487,0.010674
-0.000000,-0.494522,0.000000,-0.004783,0.318852,0.000000,-0.000004,0.703037
0.455706,0.000010,-0.619043,0.723130,-0.000002,-0.483040,0.754738,-0.000117
0.012453,-0.014261,-0.011171,0.028470,0.011140,-0.016343,0.035378,0.023026
-0.000004,-0.277179,0.000000,0.000680,0.261195,-0.000011,-0.000020,0.587540

