0.000719,-0.594754,-0.744018,0.561534,-0.002092,-0.663552
0.000018,-0.592151,-0.637522,0.553302,-0.000261,-0.752678
0.032769,-0.077367,-0.210616,0.074621,-0.013543,-0.126072
-0.525269,0.015021,0.000071,-0.015487,0.302867,0.000950
0.021070,-0.187282,-0.576681,0.174419,-0.014092,-0.368836
-0.629885,0.019543,0.000826,-0.018767,0.347146,0.004571
0.009610,-0.028712,-0.020067,0.022963,-0.003295,-0.023880
0.000059,-0.551523,-0.565995,0.363256,-0.000718,-0.642416
-0.005867,-0.009413,-0.004392,0.006129,0.006953,-0.006884
-0.364034,0.022774,0.005908,-0.018826,0.168130,0.015480
0.027218,-0.133332,-0.405930,0.129852,-0.016309,-0.247074
-0.178009,0.010911,0.033002,-0.006094,0.073781,0.027503
0.030186,-0.084962,-0.197737,0.080624,-0.015077,-0.127022
-0.330315,0.014094,0.000041,-0.013586,0.230016,0.000671
-0.019333,-0.000085,-0.000381,-0.001223,0.015187,-0.000725
0.000014,-0.585163,-0.574967,0.415022,-0.000271,-0.715082
-0.742930,0.017140,0.000440,-0.016628,0.446451,0.002771
-0.666310,0.019362,0.001001,-0.017779,0.332839,0.004540
0.031793,-0.089069,-0.262080,0.084434,-0.014628,-0.156697
0.000014,-0.606359,-0.659178,0.650039,-0.000212,-0.765150
-0.237464,0.013725,0.000028,-0.012428,0.193996,0.000559
-0.010338,-0.004937,-0.001944,0.001914,0.009990,-0.003412
0.012443,-0.021930,-0.018891,0.014911,-0.001929,-0.019681
-0.021984,-0.003457,0.006061,0.004709,0.016285,0.003349
0.013334,-0.025214,-0.028326,0.028845,-0.001148,-0.020902
0.000021,-0.580375,-0.586476,0.437826,-0.000357,-0.711236
0.001693,-0.013956,-0.007612,0.007242,0.002878,-0.009584
-0.481148,0.021931,0.000944,-0.022453,0.243458,0.006156

