0.378620,0.161792,0.703543,0.148951,0.145596,0.563963
-0.394291,0.443977,-0.113511,-0.139352,-0.052740,0.029323
-0.557883,0.553675,-0.457900,-0.299051,-0.176437,0.122340
0.711593,0.038235,0.565650,0.426890,0.329974,0.669574
0.054292,0.066797,0.019085,0.001804,0.015362,-0.000021
0.510304,0.043680,0.584207,0.346037,0.299406,0.450176
-0.327407,0.321562,-0.198367,-0.117765,-0.139979,0.181499
-0.165551,0.247151,-0.098699,-0.334969,-0.157461,0.001748
0.543346,0.182520,0.164826,0.129508,0.053271,0.643261
0.944916,0.026176,0.461565,0.486949,0.340728,0.971088
0.804804,0.030995,0.386138,0.208075,0.137597,0.560325
0.503553,0.180139,0.700172,0.154004,0.151960,0.615905
0.512874,0.088702,0.134260,0.140995,0.107545,0.391288
0.076465,0.046526,0.037315,0.033547,0.056307,-0.006040
-0.059367,0.192229,-0.041428,-0.036941,-0.042793,0.082112
-0.503097,0.435263,-0.390046,-0.344990,-0.230887,0.175430
0.027175,0.069407,-0.010833,0.013503,0.003450,0.008889
0.385540,0.158028,0.722456,0.369977,0.269482,0.639628
0.535416,0.096169,0.194401,0.229294,0.203140,0.316127
0.445358,0.134416,0.118179,0.122775,0.091653,0.469657
0.001281,0.071126,0.006444,0.029800,0.056185,-0.017379
-0.485245,0.513316,-0.279665,-0.223191,-0.061999,0.010472
-0.492598,0.864304,-0.267215,-0.634349,-0.297901,-0.000814
0.025272,0.063426,-0.001268,0.011103,0.012484,-0.039222
-0.543383,0.725072,-0.418266,-0.386851,-0.132424,0.008870
-0.003224,0.099745,-0.005062,-0.005716,0.000481,-0.035199
-0.238771,0.311530,-0.157684,-0.162312,-0.169903,0.153547
-0.568682,0.443122,-0.188917,-0.151331,-0.075437,0.096756
-0.248397,0.330081,-0.089813,-0.066138,-0.035647,0.096087
0.887652,0.070884,0.497197,0.199801,0.163888,0.780713
-0.419682,0.582091,-0.150935,-0.144530,-0.040419,0.111759
-0.343449,0.386304,-0.308914,-0.415813,-0.251964,0.042130
0.594911,0.256536,0.231370,0.197628,0.148530,0.657407
0.929373,0.020770,0.341291,0.439864,0.308729,0.860454
0.569078,0.057721,0.681031,0.499902,0.408104,0.745821
0.487205,0.166181,0.175592,0.157315,0.121270,0.455702

0.002804,0.069977,0.009477,0.083093,0.045965,-0.105879
-0.386473,-0.714305,-0.008431,0.749896,-0.418667,-0.792161
-0.662754,-0.666530,-0.004595,0.748962,-0.599307,-1.584586
-0.211348,-0.426724,-0.011555,0.477803,-0.269631,-0.861273
-0.305363,-0.583326,-0.012791,0.667612,-0.296764,-0.676521
0.046304,0.167120,0.030711,-0.025496,0.187902,0.027453
-0.315444,-0.526752,-0.013681,0.430188,-0.363351,-0.931519
0.068419,0.808691,0.485360,-0.584378,0.577451,0.603278
-0.428588,-0.558436,-0.008494,0.649421,-0.454367,-1.244963
0.039399,0.162268,0.027841,0.008365,0.177979,0.009469
-0.309767,-0.490117,-0.011553,0.577184,-0.369139,-0.975349
-0.639800,-0.757028,-0.010868,0.532158,-0.621110,-1.244855
-0.281955,-0.555657,-0.011540,0.668123,-0.260473,-0.685283
0.044041,0.669154,0.433472,-0.659587,0.572648,0.684295
-0.235505,-0.506006,-0.016581,0.440102,-0.410954,-0.522175
-0.535399,-0.692033,-0.012413,0.734907,-0.403477,-0.826304
-0.014779,0.728699,0.689744,-0.811611,0.524295,0.776836
0.019929,0.065131,0.011970,0.062270,0.077008,-0.089695
-0.004686,0.598825,0.571903,-0.742647,0.372685,0.585759
-0.270279,-0.624070,-0.017576,0.534435,-0.492558,-0.565554
-0.139784,-0.336084,-0.013456,0.398286,-0.204455,-0.576492
0.097345,0.649497,0.218646,-0.338700,0.521541,0.469193
0.060523,0.863042,1.120586,-0.855798,0.578972,0.711600
0.048600,0.745800,0.508397,-0.648837,0.495872,0.659923
0.045497,0.708554,0.479947,-0.689778,0.613378,0.725253
0.062011,0.581787,0.204672,-0.384933,0.474467,0.543345
0.033343,0.133882,0.023932,0.004490,0.158623,-0.002976
-0.090639,-0.095736,-0.002471,0.155307,-0.229139,-0.256803
-0.444386,-0.649416,-0.011503,0.733721,-0.321513,-0.770303
0.000708,0.068039,0.009519,0.086272,0.045087,-0.096472
0.055869,0.789281,0.601286,-0.771336,0.768799,0.785662
0.047478,0.669211,0.411530,-0.483664,0.395758,0.442900
0.092097,0.605483,0.208379,-0.383396,0.505672,0.493002
0.016586,0.106259,0.015538,0.054369,0.098929,-0.059585
-0.275173,-0.480485,-0.012847,0.464079,-0.343373,-0.915224
-0.482878,-0.544757,-0.005194,0.690768,-0.434140,-1.310019
0.003733,0.068423,0.008928,0.082593,0.049939,-0.097809
-0.527438,-0.689868,-0.011467,0.516733,-0.539380,-1.213135
-0.009299,0.047474,0.009421,0.104190,0.021087,-0.104869
-0.230556,-0.550421,-0.016437,0.514961,-0.408111,-0.530742
-0.314821,-0.492485,-0.012205,0.515171,-0.432810,-1.031139
-0.212122,-0.271314,-0.009828,0.236436,-0.441953,-0.442155
0.049108,0.857820,0.611257,-0.691713,0.656783,0.653774
-0.379654,-0.621379,-0.020424,0.470412,-0.536363,-0.562083
-0.349816,-0.591331,-0.011251,0.697098,-0.301446,-0.764182
0.096395,0.763860,0.398368,-0.588738,0.643390,0.655464
0.051174,0.817089,0.925205,-0.801817,0.501083,0.669974
-0.014402,0.810599,0.764011,-0.860704,0.699287,0.827642
0.091960,0.639917,0.256615,-0.390103,0.489188,0.485110

0.000413,0.008310,0.008186,0.010106,0.005944,-0.014356
-0.368316,-0.001518,-0.005656,0.567893,-0.000392,-0.579804
-0.580193,-0.000615,-0.004595,0.609202,-0.000171,-0.858913
-0.208255,-0.004236,-0.011544,0.288175,-0.001550,-0.439465
-0.296212,-0.004303,-0.008930,0.410722,-0.001221,-0.381337
0.000695,0.029348,0.030683,-0.001944,0.038777,0.002622
-0.305382,-0.006481,-0.013679,0.242797,-0.002498,-0.457836
0.000000,0.512300,0.242583,-0.004812,0.459677,0.004948
-0.404141,-0.002212,-0.008494,0.478771,-0.000917,-0.663324
0.002435,0.024351,0.019435,0.000782,0.031762,0.001038
-0.300225,-0.004534,-0.011552,0.366473,-0.002189,-0.461216
-0.564763,-0.002731,-0.010868,0.414914,-0.000830,-0.709566
-0.274713,-0.003309,-0.008274,0.429123,-0.000838,-0.407915
0.000000,0.474169,0.408218,-0.004221,0.467051,0.004851
-0.231237,-0.010176,-0.011029,0.204053,-0.005927,-0.248721
-0.489498,-0.002826,-0.010253,0.529211,-0.000938,-0.546148
-0.000000,0.591486,0.588641,-0.001108,0.473818,0.001301
0.001908,0.008077,0.011919,0.006925,0.010670,-0.011445
-0.000000,0.486671,0.516312,-0.001581,0.344532,0.001967
-0.263875,-0.009077,-0.009809,0.278478,-0.004700,-0.299069
-0.138845,-0.006539,-0.010573,0.180782,-0.002719,-0.245014
0.000000,0.274001,0.124348,-0.009610,0.290766,0.012378
0.000000,0.680465,0.573270,-0.000656,0.519062,0.000517
0.000000,0.512597,0.296046,-0.004018,0.419406,0.004637
0.000000,0.513180,0.446186,-0.003866,0.504827,0.004091
0.000000,0.266482,0.200872,-0.009055,0.277506,0.012959
0.000898,0.020992,0.023858,0.000381,0.029266,-0.000306
-0.072235,-0.007969,-0.002454,0.030204,-0.017343,-0.048809
-0.417273,-0.002772,-0.008853,0.508253,-0.000731,-0.488157
0.000128,0.007958,0.006895,0.010389,0.005879,-0.013241
0.000000,0.595462,0.537964,-0.002533,0.622566,0.002494
0.000000,0.353336,0.229519,-0.005919,0.285201,0.006338
0.000000,0.284275,0.205384,-0.008733,0.291105,0.012844
0.002318,0.014026,0.011341,0.005616,0.015085,-0.007351
-0.268432,-0.005531,-0.012839,0.270845,-0.002488,-0.436929
-0.448546,-0.000776,-0.005193,0.562547,-0.000231,-0.782107
0.000643,0.007926,0.006630,0.009617,0.006449,-0.013364
-0.483420,-0.003575,-0.011466,0.374280,-0.001158,-0.664520
-0.002906,0.004783,0.006519,0.014575,0.002283,-0.016487
-0.226519,-0.009307,-0.009797,0.248049,-0.004631,-0.252820
-0.304816,-0.006989,-0.012205,0.276970,-0.004022,-0.429095
-0.208311,-0.015750,-0.009828,0.062695,-0.019542,-0.113676
0.000000,0.597514,0.262471,-0.003245,0.540664,0.003777
-0.362401,-0.011791,-0.015133,0.239823,-0.007550,-0.277657
-0.336213,-0.002859,-0.008696,0.481520,-0.000773,-0.492591
0.000000,0.492412,0.378551,-0.005171,0.484264,0.007109
0.000000,0.639530,0.490001,-0.001120,0.456750,0.000916
-0.000000,0.650868,0.643431,-0.000726,0.599116,0.000883
0.000000,0.291332,0.163318,-0.008838,0.300637,0.010936

