-0.836407,0.237508,-0.378840,0.367613,0.462430,-0.819225,-0.679664,0.380572
0.522015,-0.319568,0.748565,-0.466494,-0.710008,0.338754,0.432341,0.167302
-0.442667,-0.012824,-0.399022,0.440584,0.233510,-0.700002,-0.645127,0.078738
-0.329852,0.226926,-0.036254,0.098272,0.174099,-0.215448,-0.227842,0.438154
0.489301,-0.068224,0.772109,-0.501855,-0.677331,0.358393,0.400620,0.122124
0.670274,-0.303412,0.439912,-0.187115,-0.823551,0.108781,0.265718,0.099335
0.659285,-0.169619,0.756712,-0.424798,-0.670449,0.353362,0.419938,0.051239
0.182541,-0.138082,0.148119,-0.033570,-0.163041,0.027626,-0.012805,0.121804
0.533968,-0.398564,0.819751,-0.530572,-0.773476,0.410455,0.365214,0.065803
0.822230,-0.408760,0.593607,-0.200456,-0.769728,0.290090,0.412122,0.094372
0.015477,-0.062438,0.087387,-0.003229,-0.048288,0.024377,0.030687,-0.087434
-0.212237,-0.198116,-0.101862,0.225590,0.098812,-0.234038,-0.178993,0.051933
0.359172,-0.131991,0.399254,-0.320660,-0.282597,0.249430,0.153223,0.153256
0.030006,0.057173,0.116414,-0.130748,-0.072342,0.045212,0.035389,0.116171
0.845124,-0.461709,0.701885,-0.387566,-0.775604,0.407891,0.494530,0.014618
-0.035528,0.100668,0.032273,0.045357,0.003615,0.012285,0.002078,-0.112768
-0.191955,0.060049,-0.147994,0.284087,0.204390,-0.280447,-0.242436,0.196820
-0.016555,0.206113,-0.001479,0.142961,0.050672,0.004662,-0.028202,-0.106174

0.323838,0.075776,0.527937,-0.274550,-0.431468,0.105584,0.134351,0.029671
0.032591,-0.137905,0.115682,-0.068663,-0.078642,0.030171,0.005761,-0.057248
-0.191860,0.069657,0.010985,0.014467,0.020196,-0.091430,-0.078412,0.258176
0.052922,0.174510,0.035655,-0.008971,0.000970,-0.000976,0.006073,-0.175164
0.395060,-0.056961,0.529597,-0.259712,-0.448951,0.115847,0.171279,-0.005633
0.711321,-0.359476,0.596970,-0.345636,-0.532274,0.232441,0.338497,-0.031267
-0.622690,0.032329,-0.254286,0.322370,0.116565,-0.546061,-0.491046,0.040685
0.059248,0.070588,0.082652,-0.060118,-0.012697,0.023949,0.016058,-0.061529
-0.615223,0.065519,-0.256987,0.321795,0.128891,-0.533868,-0.482252,0.086655
-0.088245,0.420465,-0.021426,0.056240,0.021664,-0.013448,-0.020748,0.018824
-0.081169,-0.230001,-0.055253,0.149028,0.051085,-0.160065,-0.107477,0.020184
0.378939,-0.086261,0.563789,-0.327181,-0.514431,0.162395,0.185551,0.011681
-0.019830,0.217666,0.030859,0.028203,0.040251,-0.055876,-0.042506,-0.015463
-0.555595,0.014619,0.038047,0.102663,0.221375,-0.654568,-0.456658,0.320389
-0.042537,-0.132775,-0.212395,0.360334,-0.028315,-0.469618,-0.517418,0.165936
-0.778056,0.058262,-0.328722,0.418706,0.512041,-0.786970,-0.656102,0.367702
0.392064,-0.113497,0.552071,-0.292037,-0.460893,0.124704,0.185328,-0.021286
-0.031490,0.335403,-0.014269,0.044464,0.047321,-0.025909,-0.015465,-0.014981
-0.395524,0.049515,-0.133857,0.284722,0.110290,-0.195926,-0.181232,0.223848
0.088943,0.060364,0.615751,-0.409888,-0.562741,0.236992,0.160948,0.013336
-0.014796,0.264205,0.023613,-0.027643,0.027665,-0.020618,-0.007660,0.001320
0.015135,0.225107,0.074024,-0.049966,0.016717,-0.021255,-0.030812,0.026523
-0.030022,0.192865,-0.006602,0.108151,0.082037,-0.101396,-0.074687,0.046824
-0.670666,0.014073,-0.248147,0.298524,0.199790,-0.598742,-0.502788,0.161918
0.205909,0.048393,0.187163,-0.103453,-0.042255,0.035705,0.059958,-0.064498
-0.625965,0.073705,-0.247962,0.284669,0.190179,-0.573547,-0.488180,0.165452
0.156309,0.080753,0.104931,-0.093136,-0.020841,0.031941,0.017970,-0.028059
-0.024908,0.200135,-0.006266,0.039332,0.018024,-0.011291,-0.020179,-0.013815
-0.642283,0.064432,-0.277856,0.364382,0.164649,-0.585781,-0.518992,0.150373
-0.104185,0.214535,0.005726,0.043948,0.122597,-0.141013,-0.108344,0.245772
0.006725,0.045333,0.059553,-0.007842,-0.015575,-0.017361,-0.019836,-0.069384
-0.661392,0.084856,-0.287682,0.339523,0.259006,-0.625152,-0.535075,0.240503
0.276177,-0.238441,0.610794,-0.431955,-0.601766,0.289119,0.282660,0.047264
-0.415094,-0.003722,-0.335301,0.388036,0.066643,-0.559073,-0.548625,0.054033
-0.246289,0.212964,-0.028618,0.097573,0.166866,-0.202187,-0.153143,0.316496
0.185977,-0.052983,0.621992,-0.459295,-0.582014,0.288883,0.212461,0.030069
0.578531,-0.185254,0.390379,-0.176699,-0.536761,0.082956,0.226142,0.030300
0.286456,-0.127260,0.607209,-0.387206,-0.557368,0.211617,0.189556,0.014061
0.167085,-0.129325,0.130234,-0.033259,-0.147505,0.025534,-0.009060,0.087704
0.175424,-0.298089,0.658551,-0.484441,-0.645917,0.364839,0.236382,0.015144
0.630621,-0.265815,0.499276,-0.183584,-0.518707,0.167453,0.284444,0.032857
0.014794,-0.047065,0.083092,-0.003141,-0.016601,0.011587,0.021096,-0.074132
-0.194084,-0.184168,-0.081219,0.219171,0.087134,-0.211309,-0.134203,0.039793
0.277122,-0.124863,0.351754,-0.307629,-0.260084,0.221732,0.084111,0.106253
0.019413,0.046523,0.108838,-0.127712,-0.044745,0.021077,0.016727,0.098504
0.577699,-0.311642,0.578740,-0.342992,-0.560418,0.216142,0.286660,0.004844
-0.034307,0.092659,0.024431,0.028222,0.000647,0.003290,0.000826,-0.085867
-0.174679,0.056438,-0.111278,0.273277,0.177328,-0.249093,-0.174566,0.149132
-0.016057,0.186164,-0.001030,0.065860,0.005085,0.000779,-0.009588,-0.080500

-0.128353,-0.735204,-0.122502,-0.706893,-0.140500,-0.055772,0.032284,0.800371
-0.089523,-0.502718,0.009024,-0.512151,-0.021648,0.176877,-0.164966,0.212010
0.335181,0.375727,-0.635483,0.405787,0.326365,-0.599156,0.473149,-0.076716
0.109984,-0.145364,-0.014452,-0.142759,0.135445,-0.053417,0.088977,0.091153
-0.135712,-0.882966,-0.005824,-0.772267,-0.161112,0.010643,-0.024191,0.884184
-0.372962,-1.469290,-0.002913,-1.021838,-0.464314,0.037611,-0.085605,1.383184
0.918921,0.122890,-1.026929,0.198288,0.762555,-0.955286,0.952650,-0.010262
0.059668,-0.231757,-0.055441,-0.270316,0.102329,0.013721,0.015408,0.134969
0.941262,0.151022,-1.041027,0.259140,0.793881,-0.966199,0.960148,-0.009309
0.347993,0.086051,-0.244140,0.085590,0.315360,-0.320993,0.266964,-0.008443
0.418073,0.669345,-0.638214,0.852342,0.280141,-0.648077,0.643846,-0.083916
-0.122434,-0.786016,-0.086558,-0.800711,-0.196928,-0.081839,0.076410,0.896674
0.290951,0.109459,-0.229761,0.168544,0.255581,-0.247699,0.301926,-0.001112
1.027570,0.533207,-1.633553,0.794099,0.876908,-1.026460,1.059496,-0.013585
0.767876,0.147044,-0.944915,0.313157,0.592663,-0.943399,0.917818,-0.046000
1.108808,0.274629,-1.823425,0.905865,1.126775,-1.027520,1.058022,-0.001262
-0.168771,-0.944643,0.027736,-0.803970,-0.202751,0.015553,-0.036363,0.908043
0.256882,0.044284,-0.153509,0.040472,0.250163,-0.284700,0.246271,-0.006306
0.784141,0.674837,-1.370669,0.969103,0.601663,-0.962743,0.935730,-0.045433
-0.284866,-0.878566,-0.335118,-0.898407,-0.240132,-0.194060,0.205086,0.862194
0.193672,0.009613,-0.100388,-0.008835,0.206704,-0.195175,0.179176,0.019170
0.156646,-0.050516,-0.175029,-0.039896,0.177529,-0.066035,0.137347,0.039180
0.438883,0.352012,-0.480752,0.513906,0.353042,-0.505331,0.527364,-0.032963
0.953360,0.202628,-1.060540,0.389017,0.826172,-0.990636,0.983213,-0.007704
-0.122929,-0.705733,0.140425,-0.567079,-0.063012,0.219466,-0.182560,0.468442
0.971199,0.194546,-1.125274,0.373053,0.833309,-0.986839,0.980753,-0.007773
-0.075282,-0.428313,-0.169397,-0.471052,-0.008220,0.140726,-0.090325,0.208786
0.253413,0.069764,-0.272493,0.111271,0.221900,-0.238312,0.256576,0.004300
0.946986,0.149571,-1.032570,0.278908,0.821415,-0.980969,0.973520,-0.006700
0.492976,0.545809,-0.877670,0.782730,0.412066,-0.698397,0.668962,-0.044394
0.110682,-0.158104,-0.111826,-0.134762,0.121868,0.001358,0.061227,0.061029
1.009429,0.216736,-1.234132,0.517096,0.899848,-1.008230,1.007414,-0.004747
-0.383207,-0.830161,-0.332542,-0.956258,-0.402096,-0.276019,0.234551,0.957723
0.883595,0.107760,-0.973726,0.138489,0.736972,-0.968479,0.957408,-0.012448
0.698629,0.601270,-1.537825,0.929779,0.578530,-0.897410,0.877483,-0.039048
-0.359569,-0.881618,-0.351763,-0.940200,-0.351954,-0.232335,0.217970,0.930179
-0.386330,-1.354897,0.003913,-0.989125,-0.337777,0.064787,-0.062485,1.189560
-0.319901,-0.751840,-0.323241,-0.910494,-0.322309,-0.209756,0.194796,0.928105
-0.176847,-0.583581,0.019948,-0.603712,-0.065898,0.224613,-0.216981,0.293222
-0.340206,-0.902897,-0.371111,-0.967995,-0.383645,-0.308737,0.293608,0.963817
-0.384933,-1.574582,0.085156,-1.015663,-0.406531,0.106218,-0.163500,1.301704
0.033202,-0.233567,0.061999,-0.240849,0.065097,0.078446,-0.058334,0.131638
0.624482,0.737341,-1.051250,0.945537,0.443947,-0.861205,0.879740,-0.071958
-0.383228,-0.873552,-0.279525,-0.925955,-0.301372,-0.033862,0.023832,0.753217
-0.029445,-0.353841,0.132257,-0.321537,0.060201,0.151198,-0.142352,0.186894
-0.293796,-1.412572,0.084182,-0.990520,-0.392441,0.130338,-0.172736,1.207283
0.166591,-0.049474,-0.080847,-0.058968,0.174016,-0.155894,0.158501,0.034664
0.805427,0.613857,-1.330805,0.911790,0.600663,-0.938034,0.961201,-0.036785
0.209752,-0.015724,-0.158370,-0.018209,0.202952,-0.196997,0.201069,0.013894

-0.006636,-0.603167,-0.000012,-0.597924,-0.014525,-0.000027,0.000061,0.602110
-0.020105,-0.181073,0.000485,-0.193894,-0.004434,0.019472,-0.023100,0.208844
0.194933,0.024551,-0.472974,0.031180,0.158999,-0.395320,0.319333,-0.061147
0.029120,-0.035059,-0.002720,-0.044021,0.027913,-0.009069,0.025477,0.075640
-0.005575,-0.693075,-0.000000,-0.641836,-0.014867,0.000003,-0.000029,0.541363
-0.005172,-0.898706,-0.000000,-0.770334,-0.034692,0.000001,-0.000006,0.631706
0.675090,0.000013,-0.772631,0.000017,0.389701,-0.741688,0.740299,-0.008986
0.013735,-0.068675,-0.004314,-0.096265,0.018623,0.001529,0.003142,0.130716
0.685509,0.000016,-0.778246,0.000023,0.405180,-0.746536,0.743637,-0.008348
0.136018,0.005933,-0.090365,0.008244,0.077373,-0.117874,0.148106,-0.008056
0.218239,0.024679,-0.466331,0.024931,0.105531,-0.467609,0.437060,-0.083713
-0.003743,-0.648967,-0.000002,-0.661073,-0.015675,-0.000012,0.000044,0.645143
0.112911,0.009334,-0.069846,0.015813,0.070658,-0.100227,0.143448,-0.001112
0.725771,0.000090,-0.926337,0.000085,0.521952,-0.771731,0.783681,-0.013583
0.561290,0.000257,-0.736997,0.000476,0.350934,-0.732590,0.716420,-0.040589
0.796766,0.000001,-0.949179,0.000001,0.717626,-0.772909,0.784892,-0.001262
-0.005847,-0.726248,0.000001,-0.661531,-0.016802,0.000003,-0.000032,0.541303
0.094234,0.003660,-0.055585,0.004662,0.057597,-0.093705,0.128955,-0.005236
0.539200,0.002973,-0.871971,0.003334,0.314804,-0.732769,0.715751,-0.045340
-0.011142,-0.695125,-0.000006,-0.709803,-0.024092,-0.000044,0.000144,0.697162
0.063950,0.001221,-0.024348,-0.001539,0.046423,-0.047795,0.074937,0.015875
0.055080,-0.007451,-0.026574,-0.006683,0.049265,-0.017865,0.047105,0.039155
0.213600,0.015106,-0.269948,0.021777,0.122391,-0.309102,0.331461,-0.032948
0.703853,0.000012,-0.785852,0.000017,0.451911,-0.757416,0.754080,-0.007186
-0.021316,-0.388895,0.004181,-0.370627,-0.012671,0.008400,-0.012608,0.362515
0.706160,0.000015,-0.809363,0.000022,0.444558,-0.755690,0.752877,-0.007328
-0.017726,-0.165146,-0.006846,-0.200747,-0.001872,0.013605,-0.013413,0.205715
0.094238,0.008234,-0.078316,0.015392,0.059245,-0.086423,0.119747,0.004293
0.703286,0.000008,-0.774921,0.000012,0.454379,-0.753274,0.749900,-0.006026
0.299640,0.013684,-0.554306,0.017873,0.196322,-0.502305,0.474042,-0.044362
0.034176,-0.028813,-0.017068,-0.026515,0.029186,0.000336,0.018866,0.060944
0.738752,0.000007,-0.843766,0.000011,0.521165,-0.764933,0.764497,-0.004647
-0.008366,-0.678957,-0.000001,-0.741696,-0.034284,-0.000017,0.000043,0.742689
0.662561,0.000017,-0.750309,0.000018,0.426072,-0.747623,0.742304,-0.011082
0.477138,0.004801,-0.872735,0.005919,0.319427,-0.684611,0.662463,-0.039026
-0.010019,-0.703640,-0.000002,-0.733384,-0.032436,-0.000024,0.000070,0.730299
-0.017523,-0.866249,0.000000,-0.753424,-0.048037,0.000025,-0.000057,0.613297
-0.009724,-0.631856,-0.000004,-0.718769,-0.030140,-0.000029,0.000084,0.728503
-0.042781,-0.261076,0.000693,-0.287837,-0.017063,0.018769,-0.021373,0.285041
-0.006458,-0.716386,-0.000001,-0.747059,-0.029359,-0.000014,0.000038,0.745737
-0.010544,-0.914800,0.000002,-0.766956,-0.042689,0.000012,-0.000049,0.645858
0.008702,-0.082452,0.011601,-0.099066,0.014942,0.012910,-0.013218,0.111691
0.373618,0.009767,-0.744003,0.009261,0.189552,-0.651296,0.638320,-0.071829
-0.031418,-0.667758,-0.000115,-0.701552,-0.050366,-0.000105,0.000129,0.636956
-0.008069,-0.131782,0.014008,-0.147459,0.015633,0.018441,-0.027077,0.142168
-0.005247,-0.886556,0.000000,-0.757027,-0.029725,0.000005,-0.000024,0.579562
0.048155,-0.008113,-0.017665,-0.012119,0.033362,-0.034580,0.058095,0.032071
0.520718,0.003048,-0.854837,0.003312,0.293803,-0.714842,0.715072,-0.036766
0.067698,-0.002023,-0.044078,-0.003087,0.042516,-0.051044,0.086439,0.011736

