-0.589758,-0.008159,0.497447,0.464788,0.808784,-0.628318,-0.304688,0.630108
0.441934,0.285944,-0.264773,-0.243154,-0.493026,0.200002,0.300835,-0.471465
0.589575,0.034112,-0.332731,-0.221819,-0.124593,0.326928,0.082183,-0.266229
-0.102495,0.004708,0.023217,0.047301,0.081572,-0.006186,-0.027191,0.055201
-0.035127,-0.551452,0.325878,0.522639,0.509940,-0.397064,-0.044972,0.552053
0.418041,0.066339,-0.136860,-0.237448,-0.210533,0.156827,0.070125,-0.195948
-0.051080,-0.000943,0.009934,-0.008061,0.055433,-0.021172,-0.021465,0.024540
-0.686042,0.000102,0.317807,0.468977,0.599379,-0.398797,-0.123304,0.110514
0.476217,0.303884,-0.285987,-0.274814,-0.452118,0.134340,0.290344,-0.450098
0.221577,0.012399,-0.357305,0.003479,-0.264836,0.501714,0.008973,-0.170212
0.593555,0.411149,-0.200425,0.080924,-0.596062,0.053031,0.296598,-0.515789
0.035069,-0.001111,0.537880,0.389750,0.601425,-0.460050,-0.120112,0.708144
-0.056773,-0.135905,0.557079,0.408437,0.567715,-0.409010,-0.180035,0.704406
0.184222,0.043438,-0.283547,-0.193681,-0.227365,0.300651,0.044406,-0.167522
0.341399,0.039267,-0.134554,-0.200139,-0.118284,0.098820,0.040266,-0.133770
0.226622,0.128102,-0.234186,0.082767,-0.326900,0.294446,-0.011772,-0.285063
-0.192491,-0.040941,0.231333,0.229822,0.240680,-0.141942,-0.083648,0.176210
-0.096303,0.000205,0.347358,0.235606,0.522353,-0.387026,0.002651,0.263798
-0.019733,0.008640,-0.018497,-0.030431,-0.006340,0.040215,-0.008155,-0.003766
0.680973,0.367439,-0.437732,-0.124043,-0.347196,0.040388,0.288715,-0.637554
0.098874,0.057796,-0.164331,0.021576,-0.231496,0.262697,-0.028913,-0.103465
-0.478715,-0.099597,0.311979,0.311742,0.224595,-0.162907,-0.147928,0.143151
0.149017,0.086100,-0.205978,0.075017,-0.692469,0.757655,0.136381,-0.186342
0.429429,0.297009,-0.254414,-0.192541,-0.564056,0.397783,0.273787,-0.507497
-0.089401,0.003920,0.037058,0.029468,0.053757,-0.045060,-0.023727,-0.009365
-0.030527,0.002418,0.383496,0.252225,0.442962,-0.420408,0.017310,0.250385
-0.549344,-0.290700,0.464868,0.502373,0.728569,-0.645213,-0.258879,0.651239
-0.449061,-0.008404,0.224691,0.433411,0.405423,-0.328548,-0.068444,0.211266
0.049918,0.024637,-0.050292,0.008259,-0.050481,0.097197,0.006560,-0.027556

0.343526,0.012189,-0.030940,0.169458,0.001268,-0.018035,0.204855,-0.347606
0.029027,-0.114668,-0.016348,0.049546,0.017155,0.091479,0.014764,-0.060258
0.714616,0.694226,-0.476475,0.844312,-0.012636,-0.586873,0.687777,-0.571693
1.068907,0.994847,-1.745913,1.009502,-0.002065,-0.982384,1.337489,-0.881421
-0.652753,-0.918799,0.016800,0.866657,0.712360,0.962938,0.425076,-0.124096
0.920712,0.936642,-0.669422,0.999423,-0.007767,-0.507935,0.933671,-0.872711
-0.406556,-0.727768,0.037841,0.298361,0.210181,0.674457,-0.096823,0.128508
0.965896,0.505815,-0.818531,0.999720,-0.002243,-0.339671,0.930899,-0.700886
0.952241,0.104611,-0.929052,1.000165,-0.001106,-0.482642,0.928067,-0.686383
0.952264,0.942124,-4.266792,1.001972,-0.006526,-0.882365,1.113872,-0.754017
0.172409,0.064193,-0.048890,0.034826,0.001881,-0.056408,0.120775,-0.164044
-0.611408,-0.957432,0.021494,0.819341,0.572976,0.923363,0.241647,-0.006046
0.623864,0.583739,-0.310306,0.703300,-0.012754,-0.483354,0.549823,-0.498621
0.970552,0.827979,-0.882626,1.001845,-0.002180,-0.443978,0.982081,-0.845112
-0.525309,-0.776963,0.014588,-0.119228,0.339269,0.646100,-0.328000,0.519524
-0.612563,-0.954111,0.022248,0.816000,0.559713,0.919989,0.226556,-0.005228
-0.623916,-0.949854,0.016149,0.766389,0.728647,0.956918,0.343526,-0.072578
0.834560,0.823630,-1.599386,0.968208,-0.010317,-0.717424,0.880335,-0.645434
-0.971675,-1.324047,0.007749,-0.006822,1.050924,0.898183,-0.149987,0.651284
0.801091,0.757559,-0.341156,0.990471,-0.019762,-0.350020,0.809908,-0.727906
1.053098,0.996918,-2.131649,1.008086,-0.001495,-0.989553,1.208684,-0.847457
-0.903862,-1.146379,0.008052,-0.006650,0.960876,0.751157,-0.107887,0.583345
-0.641284,-0.919383,0.030466,0.370178,0.566608,0.894835,-0.117635,0.193384
0.483665,0.177349,-0.042966,0.252764,-0.014783,-0.098081,0.225472,-0.319618
0.974102,0.844084,-0.835305,1.000537,-0.003884,-0.444534,0.977094,-0.840001
-0.757363,-1.249793,0.012598,-0.019056,1.345111,0.563799,-0.208216,0.511252
0.382956,0.035291,-0.038890,0.218372,-0.003343,-0.036358,0.224195,-0.364747
0.987011,0.969561,-3.858844,1.013653,-0.003880,-0.931775,1.131507,-0.765859
-0.956187,-1.264953,0.008127,0.101688,0.948933,0.858872,-0.105190,0.590013
-0.628786,-0.872735,0.035013,0.554264,0.422097,0.806954,-0.108763,0.162575
-0.982194,-1.575440,0.009675,0.106338,1.272288,1.228487,0.239159,0.727497
0.935756,0.936974,-0.709981,0.999292,-0.004526,-0.534769,0.884499,-0.866620
0.944688,0.944357,-0.785177,0.999683,-0.003069,-0.517431,0.933809,-0.884787
-0.694846,-0.767290,0.017169,-0.085385,0.517374,0.681004,-0.160425,0.518339
-0.463996,-0.734810,0.040481,0.241470,0.245880,0.675167,-0.172462,0.262838
-0.802789,-1.190112,0.017967,-0.004608,1.011676,1.129849,-0.412879,0.764667
0.787895,0.770047,-0.304112,0.963545,-0.017723,-0.378317,0.725896,-0.749573
0.946171,0.914462,-2.956369,0.995677,-0.007758,-0.829597,1.040390,-0.686412
0.169002,-0.096400,-0.014433,0.088911,0.017787,0.092668,0.169716,-0.220731
-1.008678,-2.044148,0.006058,0.005089,2.187677,1.462220,-0.246123,0.811279
-0.395684,-0.510603,0.016680,0.024221,0.192715,0.517498,-0.113298,0.298076
0.893765,0.831041,-0.440871,1.026751,-0.011661,-0.397216,0.904699,-0.817491
-0.595448,-0.914355,0.026602,0.848307,0.461047,0.888496,0.234041,-0.072099
-0.473065,-0.708449,0.006398,0.091877,0.846440,0.288559,0.017577,0.333358
0.284197,0.204872,-0.085141,0.099686,-0.006080,-0.171280,0.216409,-0.251921
0.932586,0.907922,-1.794869,0.996829,-0.007474,-0.813785,1.018665,-0.660559
0.955677,0.103816,-0.904710,0.999679,-0.001217,-0.432986,0.916935,-0.676506
0.922855,0.917760,-0.948797,0.999003,-0.008097,-0.845975,1.019417,-0.750894
-0.063839,-0.233461,-0.003805,-0.108518,0.061437,0.249728,-0.066203,0.081145

0.020143,0.000890,-0.018407,0.006013,0.000742,-0.001922,0.015391,-0.018455
0.003488,-0.014524,-0.007428,0.011687,0.017085,0.014728,0.001466,-0.007551
0.353584,0.006924,-0.241391,0.682810,-0.012592,-0.008399,0.485218,-0.403860
0.784281,0.000075,-0.315535,0.765556,-0.002057,-0.000062,0.871017,-0.706880
-0.000572,-0.710050,0.007851,0.000000,0.610401,0.738745,0.000005,-0.000006
0.699261,0.000675,-0.584556,0.761347,-0.005157,-0.000412,0.731119,-0.700753
-0.006287,-0.385722,0.016184,0.000513,0.206259,0.374957,-0.000297,0.001078
0.735401,0.000024,-0.670518,0.761477,-0.001218,-0.000019,0.730914,-0.604558
0.737470,0.000001,-0.456041,0.761663,-0.000574,-0.000005,0.729682,-0.595585
0.684983,0.000917,-0.483925,0.762402,-0.006503,-0.001245,0.800425,-0.628138
0.028972,0.005355,-0.023032,0.016143,0.001873,-0.006072,0.020667,-0.032259
-0.001181,-0.695136,0.009790,0.000001,0.515906,0.703260,0.000012,-0.000001
0.256011,0.009506,-0.169102,0.592126,-0.012710,-0.011291,0.339569,-0.307538
0.744174,0.000039,-0.707260,0.762368,-0.001151,-0.000024,0.753933,-0.688410
-0.011483,-0.316020,0.014581,-0.000187,0.218167,0.345268,-0.002804,0.006957
-0.001279,-0.689630,0.010217,0.000001,0.506174,0.699803,0.000013,-0.000001
-0.000630,-0.721849,0.004965,0.000000,0.620362,0.732766,0.000007,-0.000005
0.517944,0.003500,-0.500531,0.747355,-0.010282,-0.004554,0.667828,-0.524186
-0.000228,-0.859246,0.007471,-0.000000,0.512791,0.711956,-0.000001,0.000017
0.417842,0.006515,-0.328307,0.753179,-0.011193,-0.004742,0.609244,-0.547839
0.780477,0.000034,-0.325785,0.764969,-0.001486,-0.000029,0.836263,-0.689622
-0.000207,-0.806417,0.007303,-0.000000,0.472180,0.632049,-0.000001,0.000014
-0.001838,-0.663676,0.009710,0.000012,0.511105,0.660706,-0.000035,0.000181
0.042767,0.006896,-0.042431,0.034751,-0.007707,-0.006455,0.033270,-0.035614
0.739802,0.000105,-0.682840,0.761819,-0.002050,-0.000067,0.751683,-0.685558
-0.002702,-0.593968,0.012586,-0.000001,0.514266,0.411103,-0.000185,0.000903
0.024848,0.002278,-0.022907,0.011935,-0.001962,-0.003365,0.021556,-0.024057
0.725154,0.000357,-0.584145,0.767263,-0.003867,-0.000546,0.809449,-0.639961
-0.000249,-0.841722,0.007773,0.000000,0.475296,0.691297,-0.000001,0.000019
-0.004358,-0.560076,0.010385,0.000061,0.397418,0.564108,-0.000104,0.000320
-0.000551,-0.910181,0.009665,0.000000,0.579206,0.839286,0.000005,0.000056
0.719903,0.000285,-0.610495,0.761295,-0.003112,-0.000195,0.708275,-0.698510
0.730285,0.000131,-0.655588,0.761461,-0.002039,-0.000086,0.732241,-0.708412
-0.002820,-0.452875,0.016428,-0.000002,0.294842,0.470877,-0.000123,0.000623
-0.008081,-0.395721,0.013540,0.000673,0.240080,0.389486,-0.000945,0.002896
-0.006658,-0.652745,0.017962,-0.000000,0.530443,0.716973,-0.000590,0.001959
0.458591,0.005508,-0.294992,0.740449,-0.011008,-0.004551,0.573671,-0.558712
0.646556,0.001655,-0.575762,0.759707,-0.007734,-0.001845,0.763143,-0.579525
0.010153,-0.010925,-0.007138,0.002633,0.015368,0.014435,0.009224,-0.010777
-0.000237,-0.963398,0.006057,0.000000,0.669808,0.896571,-0.000001,0.000024
-0.006146,-0.192150,0.016025,0.000009,0.119087,0.260959,-0.000606,0.001857
0.600460,0.001694,-0.414098,0.771944,-0.007005,-0.001535,0.706804,-0.645979
-0.002065,-0.637455,0.013470,0.000004,0.429806,0.668422,0.000028,-0.000027
-0.000064,-0.603223,0.003673,0.000000,0.428572,0.279489,0.000000,0.000003
0.061139,0.011671,-0.042906,0.065463,-0.006056,-0.013117,0.054238,-0.068966
0.639360,0.001763,-0.591247,0.760190,-0.007452,-0.002059,0.753053,-0.563447
0.738297,0.000001,-0.484853,0.761459,-0.000618,-0.000005,0.724431,-0.589155
0.653750,0.001351,-0.352120,0.761112,-0.008063,-0.001800,0.760424,-0.620162
-0.003957,-0.047200,-0.003793,-0.001821,0.038971,0.072043,-0.002795,0.003933

