-0.062313,0.091366,0.403942,0.016769,0.120319,-0.153248,-0.042507,0.125009
0.404981,-0.595143,0.723848,-0.708122,-0.174446,0.632205,0.342688,-0.630160
0.047582,0.037381,-0.113417,-0.047245,0.473687,-0.029060,-0.024666,-0.017158
0.042091,-0.007135,0.001167,-0.060436,0.376823,0.005219,-0.037785,0.009652
0.437398,-0.584498,0.751532,-0.706131,-0.154199,0.638694,0.336562,-0.627343
-0.307175,0.597368,0.825225,0.621302,-0.030178,-0.737962,-0.660322,0.814997
0.083101,-0.054741,0.104135,-0.109474,0.215999,0.051685,0.101966,-0.054355
0.306818,-0.739752,0.493450,-0.708232,-0.123494,0.585005,0.190378,-0.690384

0.334741,-0.737690,0.123129,-0.615033,-0.546575,0.537713,0.427334,-0.286796
0.051195,0.005110,0.064974,-0.047152,0.243817,-0.011687,-0.008993,-0.012424
-0.116633,0.423606,0.478682,0.090452,-0.149228,-0.769879,-0.170096,0.517190
0.083482,0.007040,0.028461,-0.101247,0.207328,0.003514,0.014792,-0.035600
0.055757,-0.014570,-0.029324,-0.071671,0.621818,0.004448,-0.025255,-0.025434
0.362526,-0.663052,0.467145,-0.627768,-0.517500,0.590060,0.291418,-0.488500
-0.297273,0.307402,0.021926,0.404490,0.037766,-0.566097,-0.403340,0.648256
-0.139588,0.068842,0.017353,0.196961,-0.150874,-0.467473,-0.164628,0.508852
-0.198845,0.128440,0.207499,0.162759,0.079769,-0.328912,-0.129192,0.309340
0.246038,-0.257556,0.273885,-0.329706,-0.038323,0.215398,0.053183,-0.274215
0.180849,-0.103085,0.312558,-0.221230,-0.108062,0.173562,0.015881,-0.152479
0.206920,-0.529459,0.535699,-0.440027,-0.346475,0.512541,0.133319,-0.537849
0.121949,-0.069970,0.119095,-0.154378,0.044876,0.057653,0.045133,-0.072617
-0.107193,0.246363,0.355620,0.214620,0.215413,-0.397472,-0.128294,0.344319
-0.235840,0.234353,0.400752,0.239438,-0.210157,-0.459122,-0.260971,0.419814
-0.135842,0.061161,0.125380,0.108768,-0.020468,-0.156027,0.032892,0.113062
-0.069060,0.010815,0.189904,0.000875,0.105515,-0.055454,0.008855,0.078697
0.286925,-0.551633,0.043888,-0.461159,0.236818,0.184317,0.079116,-0.316483
0.064038,-0.033889,-0.043358,-0.123904,0.337558,0.025204,-0.002844,-0.022522
0.384484,-0.587832,0.844887,-0.425987,-0.456094,0.593136,0.173101,-0.560257
-0.173042,0.185645,0.012413,0.256200,-0.013554,-0.513254,-0.316140,0.575244
0.273701,-0.789767,0.047261,-0.557486,-0.522806,0.395493,0.454892,-0.139781
0.333646,-0.751511,0.108433,-0.597623,-0.451320,0.383925,0.267400,-0.174058
-0.197097,0.368781,0.448822,0.100078,-0.080052,-0.765026,-0.202032,0.553402
0.126499,-0.131894,0.138869,-0.206058,-0.263752,0.143328,0.122348,-0.114454
0.073454,-0.026386,0.067780,-0.076799,0.242494,0.030928,0.026290,-0.040164
0.171932,-0.627568,0.413465,-0.542229,-0.243594,0.439276,0.126001,-0.417912
-0.097191,0.212302,0.049420,0.289337,-0.065763,-0.564513,-0.426365,0.554812
0.244246,-0.352458,0.159662,-0.361353,-0.481950,0.323111,0.293934,-0.298273
0.131141,-0.157553,0.090233,-0.204505,0.191509,0.148334,0.072236,-0.134025
0.037173,0.048608,0.123323,-0.031709,0.257661,-0.030195,-0.016334,0.018236
-0.289901,0.298162,0.020441,0.390709,0.046006,-0.560111,-0.392233,0.644029
-0.107700,0.067442,0.183260,-0.019618,-0.128520,-0.124437,-0.046755,0.125855
-0.075214,0.440461,0.308008,0.205559,0.033750,-0.713967,-0.328424,0.584438
-0.090021,0.258747,0.361956,0.269241,0.239302,-0.291753,-0.227293,0.208357
0.291640,-0.695083,0.130327,-0.574595,-0.440132,0.405645,0.325104,-0.260460
-0.161168,0.143953,0.127560,0.141656,0.151889,-0.184731,-0.133294,0.185907
-0.087412,0.506837,0.525671,0.180597,-0.054567,-0.761519,-0.328823,0.575310
0.248522,-0.584499,0.156439,-0.504202,-0.000772,0.278915,0.111986,-0.357503
0.171858,-0.576789,0.736275,-0.506899,-0.206967,0.488441,0.081751,-0.518864
-0.245279,0.399041,0.184854,0.279169,0.120136,-0.701241,-0.408224,0.649231
-0.059834,0.052146,0.219141,0.014213,0.117756,-0.124649,-0.016564,0.117542
0.260665,-0.513318,0.539122,-0.404464,-0.138664,0.485146,0.116426,-0.519015
0.046717,0.017256,-0.016996,-0.041947,0.434323,-0.008919,-0.013433,-0.011557
0.040816,-0.003891,0.000917,-0.046459,0.309986,0.003671,-0.007167,0.008873
0.281283,-0.508397,0.565394,-0.400017,-0.123531,0.493038,0.110652,-0.520182
-0.291385,0.381188,0.045985,0.472746,-0.009466,-0.620443,-0.535800,0.663201
0.080877,-0.031449,0.054019,-0.089132,0.209498,0.037188,0.035050,-0.050611
0.220045,-0.596447,0.211940,-0.515197,-0.094605,0.335594,0.123827,-0.380472

-0.606532,-0.839976,0.185797,-0.282556,1.572799,0.231371,-0.011963,1.221633
0.107663,-0.150312,-0.133706,0.117243,0.098106,-0.155625,0.188574,0.132017
0.811997,1.007190,-1.083537,0.772112,-0.985236,-1.113928,1.202243,-0.931774
0.041633,-0.297727,-0.084193,0.117019,0.194472,-0.088228,0.112960,0.220379
0.062277,-0.119395,-0.068129,0.227127,0.036346,-0.121209,0.180990,0.148473
-0.145769,-0.713282,0.038090,-0.096586,0.580325,0.069292,0.123328,0.889090
0.882753,0.600624,-0.886086,0.846188,-0.638032,-0.892604,0.999954,-0.635419
0.831584,0.669837,-0.684639,0.617365,-0.590016,-0.781227,0.899811,-0.551634
0.722086,0.980083,-0.828570,0.604272,-0.966094,-0.981661,1.138020,-0.754634
-0.623978,-0.795201,0.278611,-0.125499,1.224957,0.388704,-0.104642,0.968724
-0.329682,-0.539906,0.152147,-0.095730,0.643988,0.293293,-0.195667,0.576461
-0.301062,-0.979459,0.004201,-0.370902,0.956640,0.185377,0.182377,0.951973
-0.346015,-0.518556,0.114291,-0.028727,0.626659,0.223592,-0.151506,0.436892
0.726196,0.994014,-0.989813,0.651475,-0.976616,-1.030864,1.160318,-0.819046
0.894890,1.010199,-1.265064,0.730969,-0.992709,-1.246779,1.267418,-0.912641
0.567961,0.473399,-0.371044,0.329514,-0.500568,-0.504834,0.584179,-0.303193
0.300843,0.198757,-0.204343,0.144869,-0.224715,-0.278427,0.292065,-0.117804
-0.086648,-0.321469,0.051247,-0.050425,0.278241,0.098428,-0.003487,0.691614
0.011514,-0.218780,-0.011543,0.105546,0.135863,-0.024193,0.032596,0.236811
-0.241264,-0.990723,-0.068950,-0.383354,0.966291,0.151428,0.257517,0.972709
0.771479,0.635101,-0.721068,0.764055,-0.538701,-0.791214,0.948698,-0.588300
-0.646484,-0.865232,0.223010,-0.116808,2.119902,0.247932,-0.014761,1.284036
-0.596297,-0.823094,0.220035,-0.149735,1.711516,0.251135,-0.028466,1.223153
0.796207,1.007295,-1.072931,0.800425,-0.981399,-1.099902,1.187923,-0.937463
-0.612413,-0.764435,0.263669,-0.152845,1.039035,0.420435,-0.211114,0.635052
-0.035317,-0.464143,-0.062399,0.106311,0.415527,0.012328,-0.032439,0.363683
-0.171294,-0.596564,0.046900,-0.161882,0.598877,0.130924,0.031671,0.844903
0.862550,0.612886,-0.755284,0.769588,-0.603582,-0.846556,0.958928,-0.596753
-0.785575,-0.910571,0.338050,-0.089840,2.244313,0.412070,-0.052914,1.273743
-0.222879,-0.880297,0.009701,-0.150651,0.852286,0.217467,-0.241016,0.702524
0.186693,0.146709,-0.207447,0.179848,-0.161350,-0.255705,0.340689,-0.008367
0.877301,0.602179,-0.880183,0.840359,-0.633255,-0.887891,0.998328,-0.633906
0.467225,0.708775,-0.363474,0.255182,-0.689087,-0.535907,0.663583,-0.355684
0.720994,1.006847,-0.998817,0.863849,-0.900791,-1.045761,1.134798,-0.927835
0.806173,0.634803,-0.742713,0.543387,-0.630039,-0.777829,0.903465,-0.497183
-0.635060,-0.835951,0.231802,-0.101998,1.799127,0.265093,-0.028540,1.245622
0.611908,0.919938,-0.652253,0.536974,-0.877272,-0.832467,1.028429,-0.630501
0.875414,1.018077,-1.359527,0.873851,-0.991554,-1.268808,1.254630,-0.973772
-0.148986,-0.401739,0.079408,-0.080256,0.463430,0.132094,-0.016068,0.795807
-0.284987,-0.987461,-0.032059,-0.510379,0.961552,0.216899,0.129377,0.956994
0.607091,0.737357,-0.872375,0.915900,-0.487029,-0.899763,1.049763,-0.736790
0.378225,0.579103,-0.316006,0.281603,-0.623488,-0.471427,0.635860,-0.205819
-0.261013,-0.978526,-0.034779,-0.341421,0.956511,0.169341,0.147532,0.949804
0.095203,-0.090997,-0.092981,0.244088,0.020203,-0.159853,0.234108,0.109175
0.100907,-0.120957,-0.073122,0.151222,0.079920,-0.121084,0.149279,0.123853
-0.251255,-0.978961,-0.038878,-0.338530,0.957659,0.162979,0.149901,0.950737
0.907598,0.563574,-0.928804,0.882288,-0.656155,-0.911469,0.998909,-0.638656
-0.063765,-0.520241,-0.046703,0.090664,0.480485,0.042152,-0.070353,0.394463
-0.179824,-0.452414,0.085028,-0.097256,0.599516,0.146247,-0.018166,0.834498

-0.000002,-0.684937,0.000001,-0.031844,0.917041,0.000002,-0.000000,0.827583
0.026880,-0.027739,-0.023430,0.038344,0.015110,-0.025218,0.023971,0.030343
0.669534,0.000654,-0.793135,0.510000,-0.000325,-0.802976,0.828464,-0.012788
0.005924,-0.070417,-0.008468,0.033897,0.040242,-0.007732,0.008311,0.059937
0.011536,-0.020038,-0.008303,0.064776,0.004156,-0.010375,0.012264,0.028967
-0.000001,-0.611954,0.000000,-0.004193,0.522665,0.000001,0.000002,0.697304
0.707554,0.000140,-0.709379,0.650473,-0.000056,-0.712274,0.760838,-0.004692
0.667006,0.002955,-0.590984,0.481543,-0.001478,-0.637240,0.694455,-0.027207
0.606359,0.005826,-0.663643,0.356829,-0.003462,-0.728876,0.758451,-0.026553
-0.001007,-0.606786,0.000538,-0.040927,0.790119,0.001007,-0.000540,0.602333
-0.003972,-0.338531,0.001420,-0.024367,0.410865,0.003420,-0.003050,0.304425
-0.000023,-0.747639,0.000000,-0.029044,0.740596,0.000024,0.000038,0.692341
-0.012328,-0.246160,0.005662,-0.013323,0.283906,0.008628,-0.008385,0.201631
0.615130,0.003320,-0.746568,0.386479,-0.001786,-0.760556,0.790109,-0.019921
0.711924,0.001523,-0.850014,0.493402,-0.000892,-0.844083,0.845658,-0.016466
0.332164,0.029453,-0.280748,0.215645,-0.023634,-0.290958,0.330005,-0.042813
0.114266,0.029343,-0.099202,0.085793,-0.027630,-0.097635,0.103685,-0.026724
-0.000026,-0.296337,0.000009,-0.004840,0.261138,0.000023,-0.000001,0.503392
0.001173,-0.054172,-0.001195,0.041325,0.026947,-0.001667,0.002406,0.065634
-0.000005,-0.755854,-0.000000,-0.022915,0.746466,0.000008,0.000024,0.725242
0.645493,0.000615,-0.616732,0.567885,-0.000235,-0.655236,0.732509,-0.010953
-0.000006,-0.696946,0.000006,-0.019716,0.970355,0.000007,-0.000001,0.838640
-0.000009,-0.673795,0.000007,-0.026163,0.934921,0.000010,-0.000003,0.818034
0.661109,0.000505,-0.789669,0.534289,-0.000234,-0.798646,0.825221,-0.010578
-0.006113,-0.486442,0.004568,-0.062766,0.623729,0.006212,-0.005254,0.373282
-0.005452,-0.110200,-0.005338,0.030917,0.088976,0.001222,-0.002546,0.092833
-0.000009,-0.530004,0.000001,-0.012921,0.533889,0.000010,0.000004,0.643639
0.696022,0.000504,-0.637792,0.597287,-0.000228,-0.687135,0.740586,-0.011767
-0.000141,-0.709119,0.000130,-0.024868,0.969074,0.000188,-0.000064,0.790794
-0.004744,-0.435061,0.000100,-0.030623,0.433796,0.003350,-0.003312,0.294039
0.078043,0.020665,-0.060050,0.066207,-0.018541,-0.077443,0.077695,-0.001622
0.704774,0.000159,-0.706419,0.645578,-0.000064,-0.709865,0.760011,-0.005046
0.323728,0.042548,-0.241282,0.128129,-0.035700,-0.341291,0.344335,-0.050762
0.617124,0.000278,-0.760628,0.571237,-0.000109,-0.779006,0.809792,-0.007752
0.652506,0.004625,-0.621614,0.411745,-0.002643,-0.632494,0.694212,-0.021243
-0.000009,-0.681321,0.000006,-0.016784,0.945265,0.000010,-0.000003,0.824852
0.515235,0.012704,-0.534496,0.286670,-0.007893,-0.617640,0.649014,-0.034146
0.703891,0.000245,-0.875945,0.598728,-0.000109,-0.852970,0.848313,-0.007279
-0.000019,-0.373019,0.000006,-0.007351,0.426601,0.000017,-0.000003,0.592467
-0.000028,-0.751059,-0.000001,-0.042125,0.742692,0.000039,0.000033,0.693609
0.541935,0.000095,-0.702449,0.621488,-0.000023,-0.715663,0.780270,-0.003623
0.248001,0.035369,-0.173762,0.124964,-0.029106,-0.256025,0.261795,-0.026785
-0.000029,-0.745255,-0.000001,-0.026629,0.739332,0.000028,0.000036,0.679049
0.020942,-0.013993,-0.015222,0.074940,0.002235,-0.018278,0.021848,0.021396
0.020349,-0.021830,-0.013366,0.055803,0.011273,-0.015160,0.016927,0.028411
-0.000027,-0.745609,-0.000001,-0.025848,0.739936,0.000025,0.000035,0.680209
0.719906,0.000056,-0.730012,0.679136,-0.000023,-0.721717,0.760910,-0.002994
-0.008279,-0.134829,-0.003395,0.025706,0.115006,0.003567,-0.004796,0.107502
-0.000017,-0.417314,0.000005,-0.008826,0.531703,0.000016,-0.000003,0.623574

