0.264929,0.269320,-0.184237,-0.049718,-0.433707,0.201541,0.264313,-0.379022
-0.036004,0.002631,0.045535,0.073609,0.021836,-0.018162,-0.003185,0.048039
-0.142438,-0.000524,0.319156,0.318066,0.310774,-0.353029,0.005393,0.202247
-0.423313,-0.336489,0.290059,0.508743,0.721864,-0.617140,-0.286696,0.598797
-0.279847,-0.005478,0.199391,0.502835,0.327215,-0.195777,-0.110248,0.247477
0.042940,0.002124,-0.030482,0.014198,-0.018594,0.033366,0.016661,-0.016471

0.571822,0.013938,-0.022904,0.442293,-0.001148,-0.017284,0.283492,-0.174882
0.232065,0.040679,-0.032744,0.186187,0.001729,-0.060915,0.231276,-0.076790
0.735450,0.799642,-0.457216,0.702417,-0.006743,-0.564486,0.943787,-0.326843
0.977462,0.999570,-1.795755,0.997102,-0.000397,-0.993908,1.675233,-0.703692
-0.489267,-0.993571,0.004944,0.997522,0.874446,0.992838,-0.040511,0.141931
0.967740,0.975034,-0.739090,1.000000,-0.003226,-0.339897,0.685209,-0.776822
-0.741939,-0.891685,0.022215,0.940330,0.338149,0.831120,-0.215530,0.017479
0.941206,0.153310,-0.850697,0.999979,-0.000693,-0.222271,0.738684,-0.377118
0.942597,0.151735,-0.889280,0.999843,-0.000315,-0.439637,0.740308,-0.460377
0.832121,0.850019,-0.700823,0.792604,-0.008206,-0.706599,1.153815,-0.363044
0.071144,-0.156236,-0.011642,0.397260,0.011809,0.079955,0.055232,-0.058839
-0.629142,-0.992588,0.007654,0.997181,0.663921,0.954031,0.024015,0.056378
0.764675,0.833101,-0.519481,0.721601,-0.006479,-0.609918,0.983041,-0.350935
0.972026,0.700782,-0.897204,1.000000,-0.000746,-0.310486,0.860926,-0.634332
-0.642803,-1.021058,0.007043,-1.095381,0.503958,0.777158,-0.370124,0.290115
-0.624501,-0.992611,0.007688,0.997152,0.660695,0.953766,0.027946,0.051192
-0.735320,-0.994367,0.008494,0.998348,0.789730,0.972530,-0.122961,0.135621
0.767962,0.847047,-0.666412,0.762157,-0.005529,-0.669041,1.048932,-0.300982
-1.010561,-2.219843,0.004835,-1.141791,1.584371,0.991756,-0.163010,0.614509
0.880961,0.775711,-0.307192,1.000430,-0.020588,-0.236491,0.720039,-0.439981
0.978646,0.999560,-2.472059,0.997358,-0.000390,-0.994967,1.726389,-0.652797
-0.989093,-1.088612,0.006094,-0.632578,0.764469,0.631181,-0.125302,0.386737
-0.804059,-0.958253,0.019096,0.938315,0.537485,0.911386,-0.218673,0.117222
0.805682,0.716517,-0.194026,1.001189,-0.022868,-0.235707,0.646132,-0.389485
0.972246,0.729639,-0.860745,1.000000,-0.001437,-0.314910,0.855228,-0.629207
-0.825915,-1.549270,0.006899,-1.190663,2.120802,0.481394,-0.131101,0.214652
0.542758,0.004527,-0.021905,0.446770,0.000159,-0.009537,0.278684,-0.171638
0.815444,0.906407,-1.538326,0.832182,-0.004130,-0.770017,1.604960,-0.336005
-1.014561,-1.276152,0.005094,0.200857,0.812499,0.723242,-0.115485,0.443880
-0.775294,-0.878638,0.024116,0.959002,0.313024,0.795707,-0.156709,-0.050553
-0.997486,-1.738739,0.009215,-0.964964,1.359907,1.076506,-0.252821,0.613665
0.965623,0.918703,-0.795620,1.000000,-0.001376,-0.320532,0.571258,-0.740088
0.968881,0.915169,-0.837983,1.000000,-0.001036,-0.311157,0.653689,-0.745730
-0.861559,-1.094095,0.011113,-1.709829,0.900186,0.851387,-0.312971,0.323172
-0.653217,-0.783250,0.020828,0.711212,0.202725,0.679742,-0.216706,0.139499
-0.944330,-1.075836,0.010450,-1.051400,1.276011,1.054892,-0.332529,0.564844
0.938760,0.865953,-0.383259,0.999866,-0.013448,-0.243244,0.554287,-0.546919
0.879918,0.986181,-3.155083,0.965084,-0.001784,-0.921829,1.407467,-0.493737
0.265128,0.074150,-0.041970,0.100098,0.000718,-0.026664,0.296242,-0.099377
-1.007379,-2.692031,0.002289,-1.066277,2.515860,1.265356,-0.129952,0.778189
-0.955329,-1.010135,0.011192,-0.894858,0.650252,0.849900,-0.261216,0.437441
0.903208,0.793897,-0.312613,1.000156,-0.018114,-0.262905,0.739778,-0.494598
-0.651422,-0.991776,0.012188,0.996325,0.656100,0.963499,0.104108,-0.069664
-0.766628,-0.730812,0.005429,0.522673,0.711448,0.380150,-0.092463,0.226589
0.366278,0.218475,-0.061143,0.105711,-0.003117,-0.179669,0.409682,-0.098097
0.817853,0.948907,-1.514452,0.920859,-0.002928,-0.830393,0.913108,-0.375550
0.935079,0.456473,-0.859476,0.999989,-0.000602,-0.375550,0.671634,-0.568126
0.878294,0.942574,-0.711391,0.915812,-0.004868,-0.828401,0.930612,-0.503351
-0.047787,-0.250504,-0.006859,-0.159793,0.047604,0.238310,-0.140566,-0.026283

0.024008,0.000616,-0.015674,0.007951,-0.000693,-0.001947,0.019961,-0.011054
0.022126,0.001901,-0.016035,0.026929,0.001719,-0.004935,0.016182,-0.012171
0.427136,0.005701,-0.283269,0.601007,-0.006716,-0.011413,0.442687,-0.288935
0.751669,0.000003,-0.414075,0.760374,-0.000396,-0.000013,0.932108,-0.606704
-0.000016,-0.757685,0.002888,0.000000,0.698492,0.757908,-0.000000,0.000000
0.742914,0.000059,-0.628592,0.761594,-0.002172,-0.000072,0.593148,-0.650797
-0.002172,-0.617895,0.010824,0.000019,0.323693,0.604253,-0.000382,0.000032
0.734125,0.000001,-0.690015,0.761585,-0.000387,-0.000004,0.628023,-0.360195
0.735908,0.000000,-0.655175,0.761528,-0.000225,-0.000003,0.629245,-0.430389
0.468347,0.002220,-0.272165,0.656139,-0.008154,-0.005489,0.566775,-0.318488
0.004166,-0.011876,-0.005230,0.018612,0.011731,0.009549,0.002433,-0.004982
-0.000088,-0.735577,0.003624,0.000000,0.576689,0.727131,0.000001,0.000001
0.468016,0.004652,-0.315219,0.615024,-0.006454,-0.009720,0.496155,-0.315590
0.749201,0.000003,-0.714888,0.761594,-0.000288,-0.000005,0.696618,-0.561027
-0.006703,-0.392488,0.007042,-0.000380,0.225921,0.426253,-0.003909,0.002402
-0.000089,-0.735227,0.003672,0.000000,0.574569,0.726880,0.000002,0.000001
-0.000072,-0.752960,0.003096,0.000000,0.653804,0.745609,-0.000007,0.000001
0.478453,0.002793,-0.379966,0.639873,-0.005507,-0.006533,0.506034,-0.274752
-0.000094,-0.969788,0.004834,-0.000000,0.421895,0.754547,-0.000008,0.000006
0.489407,0.004854,-0.297862,0.756833,-0.006327,-0.004273,0.458651,-0.386573
0.752128,0.000002,-0.381674,0.760482,-0.000389,-0.000009,0.938478,-0.573547
-0.000116,-0.778044,0.005465,-0.000000,0.334789,0.552250,-0.000012,0.000005
-0.000853,-0.708886,0.008050,0.000001,0.487951,0.694196,-0.000141,0.000051
0.360633,0.007286,-0.191614,0.715472,-0.007698,-0.007241,0.331789,-0.297016
0.748592,0.000010,-0.696598,0.761594,-0.000546,-0.000015,0.693404,-0.557501
-0.000837,-0.698779,0.006898,-0.000003,0.389296,0.378287,-0.000150,0.000124
0.021249,0.000219,-0.014435,0.007263,0.000098,-0.001131,0.018176,-0.010165
0.578195,0.001270,-0.638905,0.680963,-0.004116,-0.004150,0.731481,-0.315127
-0.000075,-0.844847,0.004819,0.000000,0.347995,0.614755,-0.000006,0.000003
-0.003253,-0.564511,0.010368,0.000031,0.301625,0.573968,-0.000487,-0.000113
-0.000377,-0.926725,0.009214,-0.000000,0.257284,0.785679,-0.000047,0.000036
0.744976,0.000013,-0.661569,0.761594,-0.000994,-0.000020,0.515843,-0.629176
0.747279,0.000007,-0.684732,0.761594,-0.000715,-0.000010,0.573926,-0.632586
-0.002518,-0.561995,0.011100,-0.000013,0.354449,0.570875,-0.000969,0.000395
-0.004408,-0.404544,0.008031,0.000145,0.198310,0.408406,-0.001188,0.000707
-0.002348,-0.670082,0.010449,-0.000007,0.547238,0.728554,-0.000802,0.000447
0.627262,0.001469,-0.365520,0.761025,-0.005677,-0.001471,0.454548,-0.487228
0.692657,0.000229,-0.698916,0.746534,-0.001777,-0.000690,0.863693,-0.456693
0.025665,0.004359,-0.023447,0.010965,0.000707,-0.003097,0.024252,-0.015207
-0.000019,-0.990145,0.002289,-0.000000,0.527541,0.852099,-0.000001,0.000001
-0.001466,-0.643767,0.011180,-0.000001,0.315887,0.639593,-0.000404,0.000168
0.557411,0.002638,-0.302793,0.757928,-0.006449,-0.003466,0.521657,-0.432323
-0.000193,-0.745778,0.007687,0.000000,0.572979,0.740064,0.000010,-0.000002
-0.000069,-0.609036,0.003844,0.000000,0.320866,0.358673,-0.000007,0.000002
0.051971,0.006534,-0.032097,0.037224,-0.003098,-0.009907,0.041929,-0.026484
0.618443,0.000779,-0.670586,0.726215,-0.002916,-0.002063,0.629417,-0.355833
0.732130,0.000002,-0.693938,0.761590,-0.000390,-0.000006,0.585883,-0.513977
0.636988,0.000847,-0.369440,0.723742,-0.004848,-0.002550,0.659589,-0.458572
-0.001860,-0.039092,-0.006848,-0.001241,0.024253,0.069651,-0.006165,-0.001099

