-0.726250,0.498710,-0.529702,-0.453575,-0.393411,0.448213
0.573093,0.339124,0.258820,0.222352,0.170088,1.654166
1.122977,0.139790,0.983216,0.445375,0.385044,1.429400
0.793537,0.496413,0.950707,0.724985,0.616556,1.017281
0.462306,0.179394,0.225430,0.253628,0.182860,0.839555

0.047172,0.111589,0.024016,0.015308,0.048220,0.025201
-0.307428,0.588593,-0.426967,-0.376395,-0.401018,0.059651
-0.642071,0.904022,-0.396254,-0.741398,-0.447583,0.009396
-0.300954,0.623151,-0.174808,-0.542350,-0.322675,0.001558
-0.465787,0.403896,-0.320050,-0.322261,-0.326514,0.206037
0.019614,0.116223,0.033574,-0.001302,0.055904,0.024459
-0.728975,0.683298,-0.365934,-0.478024,-0.330564,0.046664
0.686408,0.130790,0.256337,0.170713,0.191913,0.698171
-0.576706,0.603105,-0.292880,-0.228433,-0.233582,-0.022036
0.006026,0.072283,-0.007656,-0.013926,-0.015824,-0.039703
-0.498363,0.364284,-0.256981,-0.149379,-0.256995,0.098001
-0.779474,0.796220,-0.452135,-0.476505,-0.313056,0.064996
-0.344482,0.380458,-0.350156,-0.363766,-0.347728,0.076627
0.444741,0.134575,0.631242,0.167548,0.263859,0.438652
-0.420979,0.467351,-0.133189,-0.107932,-0.067995,0.030260
-0.552195,0.532253,-0.379229,-0.311276,-0.253584,0.207589
0.679643,0.023789,0.451076,0.228610,0.414265,0.548421
0.052953,0.055311,0.032013,-0.002430,0.012664,-0.006822
0.574900,0.032685,0.506878,0.227761,0.392964,0.375613
-0.435702,0.313197,-0.239448,-0.102780,-0.198715,0.172125
-0.167879,0.287742,-0.094879,-0.349770,-0.235532,0.004692
0.339630,0.167222,0.094966,0.078250,0.059500,0.548706
0.805496,0.014654,0.260514,0.360838,0.414985,0.951061
0.667303,0.009958,0.312352,0.170814,0.253083,0.412916
0.553545,0.154156,0.623761,0.147309,0.259422,0.494390
0.475721,0.064810,0.162066,0.074778,0.148010,0.398353
0.063898,0.039307,0.050234,0.008663,0.049434,0.005611
-0.062787,0.144398,-0.041942,-0.012895,-0.054079,0.056461
-0.574384,0.463394,-0.425197,-0.357701,-0.346985,0.188857
0.071707,0.038030,-0.008127,0.012871,0.015178,0.031904
0.402722,0.205300,0.684413,0.271921,0.384348,0.532465
0.354930,0.107858,0.130713,0.079094,0.181940,0.232855
0.465963,0.100863,0.138757,0.078984,0.110825,0.484049
0.018016,0.056652,0.010981,0.018791,0.060202,-0.006067
-0.589301,0.575803,-0.188796,-0.367982,-0.199021,0.026895
-0.429859,0.890544,-0.296712,-0.671463,-0.426627,-0.001903
0.023941,0.059878,-0.012761,0.002249,-0.005602,-0.039660
-0.677582,0.813722,-0.415478,-0.374604,-0.154137,0.037649
0.021343,0.080251,0.005878,0.009308,0.040927,-0.008017
-0.317940,0.299464,-0.191484,-0.104270,-0.214061,0.096945
-0.609337,0.491797,-0.212033,-0.169001,-0.119719,0.110975
-0.272026,0.302765,-0.116810,-0.048763,-0.081216,0.045702
0.780622,0.036313,0.306284,0.156441,0.217754,0.733592
-0.477125,0.655587,-0.169859,-0.116693,-0.053163,0.130513
-0.500629,0.403460,-0.357425,-0.412340,-0.373125,0.067209
0.504697,0.232277,0.208160,0.108195,0.168466,0.600931
0.804442,0.011586,0.218141,0.304621,0.366974,0.857050
0.650216,0.072121,0.603068,0.287980,0.534998,0.688111
0.430059,0.128332,0.169325,0.099330,0.176342,0.432648

0.068847,0.200350,0.023500,-0.003065,0.173195,0.019071
-0.518195,-0.784827,-0.011591,0.780556,-0.465415,-0.938694
-1.107455,-0.656506,-0.003775,0.681350,-0.723019,-2.118472
-0.344695,-0.364812,-0.011437,0.522070,-0.326156,-1.243659
-0.506851,-0.767682,-0.014879,0.741562,-0.316484,-0.918868
0.034102,0.142568,0.018353,0.009958,0.109952,-0.047888
-0.691743,-0.603081,-0.009753,0.519107,-0.550052,-1.480460
0.405802,1.074408,0.630694,-0.585108,0.639736,0.897225
-0.563751,-0.613411,-0.012035,0.589755,-0.579803,-1.544159
-0.046817,0.005719,0.006180,0.083754,0.004030,-0.149710
-0.476156,-0.589966,-0.014174,0.540462,-0.433463,-1.329972
-0.881677,-0.738476,-0.009409,0.517199,-0.701232,-1.560740
-0.402123,-0.607974,-0.012837,0.738878,-0.260903,-0.892893
0.158040,0.946081,0.507975,-0.572249,0.669698,0.889826
-0.358315,-0.697292,-0.023395,0.439961,-0.422028,-0.710149
-0.686076,-0.844950,-0.018571,0.744134,-0.476916,-0.926072
0.241987,0.967225,0.644714,-0.554425,0.687834,0.950166
0.023152,0.104820,0.013525,0.027771,0.083289,-0.083767
0.088158,0.865286,0.577829,-0.562781,0.414201,0.913197
-0.527613,-0.846789,-0.026562,0.586574,-0.556567,-0.814473
-0.211547,-0.346836,-0.020084,0.413158,-0.225803,-0.753017
0.433865,0.922202,0.167738,-0.243445,0.536301,0.569795
0.568404,1.057259,1.146920,-0.820947,0.621326,0.981212
0.156675,0.932142,0.491378,-0.553218,0.404195,0.879029
0.245396,0.972682,0.543423,-0.570000,0.777559,0.899673
0.349667,0.921006,0.255547,-0.305918,0.704916,0.744637
0.054897,0.204339,0.024126,-0.012851,0.145957,0.008414
-0.152962,-0.234865,-0.002531,0.112887,-0.165419,-0.279619
-0.634298,-0.761362,-0.012906,0.787974,-0.348113,-0.937012
0.016142,0.158526,0.017221,0.030596,0.089901,-0.068559
0.252869,0.983740,0.639240,-0.672053,0.844532,0.921402
0.178336,1.043839,0.232797,-0.312998,0.380816,0.596887
0.299584,0.913757,0.256166,-0.297572,0.618472,0.707461
0.026970,0.175678,0.018928,0.022655,0.106613,-0.059365
-0.482660,-0.567285,-0.014753,0.506844,-0.480574,-1.360707
-0.674576,-0.535726,-0.005751,0.627570,-0.563361,-1.652511
-0.025354,0.036857,0.004923,0.078249,0.020164,-0.159571
-0.665170,-0.683434,-0.014361,0.458377,-0.635031,-1.424120
0.014668,0.191183,0.019710,0.030782,0.102607,-0.057225
-0.384700,-0.735439,-0.023296,0.507199,-0.391638,-0.747431
-0.675253,-0.784630,-0.017218,0.483946,-0.680152,-1.540451
-0.355606,-0.606870,-0.016460,0.233361,-0.475496,-0.617953
0.430964,1.063344,0.632782,-0.631977,0.722656,0.919173
-0.613593,-0.832491,-0.029514,0.487284,-0.614409,-0.744270
-0.535989,-0.626185,-0.012733,0.767691,-0.336537,-0.899242
0.363705,0.965354,0.375805,-0.367300,0.743921,0.809792
0.479840,1.055100,0.943448,-0.768173,0.560752,0.967558
0.314737,0.990384,0.767042,-0.671720,0.838657,0.963964
0.341352,1.056597,0.310647,-0.417352,0.508145,0.743453

0.004938,0.023034,0.023322,-0.000472,0.029787,0.002122
-0.476305,-0.000457,-0.007531,0.583837,-0.000124,-0.660600
-0.803161,-0.000036,-0.003775,0.583293,-0.000006,-0.953997
-0.331662,-0.000271,-0.011424,0.414615,-0.000091,-0.721918
-0.467487,-0.001017,-0.010287,0.488847,-0.000243,-0.546897
0.003763,0.015444,0.018334,0.001455,0.016731,-0.005467
-0.599101,-0.000247,-0.009752,0.440782,-0.000075,-0.834441
0.000000,0.635598,0.286904,-0.009665,0.519345,0.006556
-0.510755,-0.001219,-0.012034,0.442911,-0.000642,-0.728622
-0.012731,0.000383,0.004122,0.015248,0.000399,-0.021865
-0.443155,-0.002344,-0.014172,0.370374,-0.001364,-0.579660
-0.707259,-0.000245,-0.009409,0.447134,-0.000068,-0.863977
-0.381763,-0.000608,-0.008935,0.503017,-0.000135,-0.561261
0.000000,0.653945,0.468351,-0.007253,0.560827,0.004017
-0.343610,-0.007624,-0.014218,0.209016,-0.004379,-0.308222
-0.595455,-0.001147,-0.015021,0.525782,-0.000430,-0.597144
0.000000,0.701504,0.563508,-0.004267,0.587207,0.002408
0.002151,0.010229,0.013478,0.004273,0.011710,-0.009779
0.000000,0.644824,0.519453,-0.003716,0.383832,0.002611
-0.483516,-0.006163,-0.014834,0.334542,-0.003617,-0.422315
-0.208354,-0.001396,-0.015719,0.248198,-0.000659,-0.373149
0.000088,0.270913,0.097105,-0.015685,0.262815,0.020150
0.000000,0.764481,0.561785,-0.002435,0.549335,0.001032
0.000000,0.589010,0.277270,-0.007933,0.359316,0.005609
0.000000,0.670078,0.495521,-0.007706,0.626683,0.003827
0.000004,0.387505,0.249803,-0.015300,0.431022,0.015955
0.002618,0.024535,0.024040,-0.001684,0.026046,0.000831
-0.091484,-0.014110,-0.002470,0.027712,-0.014094,-0.050024
-0.561005,-0.000542,-0.010266,0.566492,-0.000136,-0.623824
0.001283,0.015147,0.011861,0.004667,0.014161,-0.007889
0.000000,0.719939,0.564381,-0.005731,0.679160,0.002371
0.000013,0.286091,0.125944,-0.013125,0.193012,0.015491
0.000005,0.398656,0.250659,-0.013133,0.393490,0.015296
0.002888,0.017496,0.013261,0.003312,0.017716,-0.006713
-0.448371,-0.000908,-0.014742,0.383524,-0.000404,-0.694459
-0.587982,-0.000073,-0.005751,0.537496,-0.000018,-0.891257
-0.005185,0.002729,0.003597,0.013796,0.002376,-0.022122
-0.581794,-0.000767,-0.014360,0.366135,-0.000276,-0.780251
0.001858,0.017257,0.013151,0.004627,0.014777,-0.006732
-0.366565,-0.006617,-0.013811,0.246322,-0.003330,-0.319965
-0.588420,-0.004327,-0.017216,0.323091,-0.002509,-0.590926
-0.337932,-0.016085,-0.016442,0.089202,-0.014619,-0.175338
0.000000,0.671353,0.260913,-0.009775,0.584064,0.006218
-0.546593,-0.008566,-0.021286,0.259631,-0.005928,-0.362906
-0.489946,-0.000400,-0.010020,0.567932,-0.000109,-0.624564
0.000001,0.539743,0.359052,-0.010882,0.536711,0.011038
0.000000,0.744145,0.483593,-0.003570,0.502607,0.001674
0.000000,0.742386,0.645183,-0.002797,0.681976,0.001135
0.000004,0.416560,0.189312,-0.014005,0.337472,0.013127

