-0.071843,-0.696018,0.247187,-0.697448,-0.808407,0.400151,0.492161,-0.836978
-0.159185,0.167714,0.130806,0.284115,-0.018506,-0.284560,-0.149643,-0.887726
-0.102895,0.448658,0.733599,0.199274,-0.043468,-0.720191,-0.640282,-0.129764
-0.090478,-0.558472,0.221100,-0.685911,-0.453158,0.045188,0.107758,-0.971821
-0.325103,-0.708853,0.898485,-0.669911,-0.424731,0.403061,0.191267,-0.736398
-0.340916,0.521792,0.495622,0.362451,-0.027266,-0.695620,-0.632002,-0.484574
-0.065224,0.099237,0.014470,0.171836,-0.100534,-0.164152,-0.056647,-0.931995
-0.139624,-0.583937,0.525773,-0.678182,-0.500594,0.184269,0.134135,-0.951842
0.335419,-0.018327,-0.044348,0.033662,0.015095,0.003857,0.057880,-0.998731
0.151281,-0.007898,-0.005386,0.058130,-0.012898,-0.006717,-0.018118,-0.989121
-0.145727,-0.591307,0.538966,-0.675593,-0.491187,0.187031,0.116776,-0.969886
-0.411017,0.483277,0.197237,0.415292,-0.061722,-0.710884,-0.522488,-0.274160
0.158040,-0.017576,-0.066395,-0.004831,0.019348,-0.024279,-0.006059,-0.995619
-0.066660,-0.576866,0.247028,-0.687171,-0.463539,0.056923,0.116404,-0.968292

-0.982889,-0.618075,0.560847,-0.609408,1.655205,0.997781,-0.630914,1.269061
0.211075,0.645460,-0.203171,0.426724,-0.466709,-0.366268,0.911462,-0.310001
0.435825,0.893247,-0.953669,0.914848,-0.491868,-1.012200,1.441709,-0.995038
0.106114,-0.082797,-0.081060,0.270579,0.081002,-0.177813,0.599066,0.072439
0.115440,-0.002604,-0.051345,0.298206,0.003773,-0.169383,0.726017,0.061260
-0.844768,-0.851428,0.364560,-0.639015,0.841233,0.980409,-0.681755,0.972205
0.635779,0.184404,-0.683422,0.943154,-0.122487,-0.667915,0.917281,-0.795351
0.859414,0.394003,-0.720155,0.715956,-0.217591,-0.879961,0.940121,-0.727343
0.636559,0.866849,-0.596551,0.796099,-0.523092,-0.708538,1.280634,-0.936216
-0.826112,-0.616170,0.219340,-0.122076,0.798554,0.943659,-0.817724,1.188592
-0.616286,-0.504900,0.065697,-0.178257,0.692455,0.844272,-0.907463,0.857675
-0.633189,-0.681306,0.204476,-0.562933,0.481937,0.907815,-0.652670,0.944372
-0.172758,-0.320292,0.012498,-0.004637,0.289550,0.377435,-0.595576,0.464794
0.462268,0.910466,-0.515808,0.612587,-0.664404,-0.661877,1.217787,-0.792373
0.926459,0.966478,-0.993482,0.913365,-0.766135,-1.654111,1.960095,-0.994572
0.278691,-0.059649,-0.314801,0.076531,0.011980,-0.361276,0.287849,0.065553
0.442537,0.315665,-0.246875,0.292783,-0.348674,-0.577517,0.832461,-0.356393
-0.497780,-0.321297,0.114350,-0.068266,0.263571,0.772091,-0.531983,0.865177
0.170022,-0.081584,-0.032297,0.173305,0.080222,-0.181229,0.533229,0.142577
-0.869667,-0.981058,0.529516,-0.894209,0.961098,0.977611,-0.855744,0.990041
0.631664,0.235222,-0.492450,0.853965,-0.091892,-0.615723,0.907287,-0.690069
-0.988981,-0.736792,0.565733,-0.312158,2.473367,0.997819,-0.392659,1.365374
-0.983994,-0.737046,0.514695,-0.239977,1.917704,0.996310,-0.407032,1.330642
0.464411,0.914507,-1.043940,0.938147,-0.550682,-1.201905,1.509364,-0.998074
-0.794329,-0.478365,0.214472,-0.149815,0.848347,0.933902,-0.914059,0.837885
0.013777,-0.400527,-0.061170,0.197321,0.243502,-0.084289,0.108879,0.304524
-0.858035,-0.961223,0.490701,-0.846211,0.929603,0.971052,-0.617682,0.972428
0.850705,0.377678,-0.762187,0.830419,-0.209951,-0.855586,0.946725,-0.780932
-0.960993,-0.747841,0.463219,-0.013953,2.678780,0.991187,-0.856942,1.369047
-0.205459,-0.613274,-0.101501,0.006189,0.391837,0.126276,-0.504915,0.507115
0.342912,0.849883,-0.326640,0.477885,-0.647084,-0.534807,1.032732,-0.521992
0.632429,0.187269,-0.689543,0.945760,-0.124702,-0.661013,0.914563,-0.801289
0.677815,0.969731,-0.774663,0.479036,-0.867043,-0.995097,1.445802,-0.721303
0.449026,0.903087,-0.964778,0.917755,-0.558293,-0.898201,1.392302,-0.995294
0.620673,0.389533,-0.652904,0.705822,-0.468712,-0.753592,0.934430,-0.728350
-0.968970,-0.607202,0.435855,-0.028205,1.380175,0.993416,-0.556015,1.319737
0.514103,0.914951,-0.600305,0.687935,-0.678888,-0.723227,1.211927,-0.866605
0.566664,0.963270,-1.132519,0.940463,-0.677720,-1.417594,1.944502,-0.998451
-0.547836,-0.300977,0.118651,-0.035770,0.266246,0.801819,-0.557525,0.874381
-0.774874,-0.979449,0.481623,-0.875726,0.952198,0.952883,-0.572614,0.979960
0.536524,0.776931,-0.993740,0.955103,-0.384527,-0.882474,1.427690,-1.003007
0.504940,0.865240,-0.397504,0.544363,-0.587674,-0.686981,1.138155,-0.625923
-0.638877,-0.706680,0.209633,-0.580618,0.515033,0.906117,-0.658904,0.938994
0.074451,-0.128733,-0.036133,0.205138,0.127799,-0.128726,0.529443,0.169564
0.171020,0.013454,-0.070698,0.178605,0.000418,-0.254748,0.617494,0.066694
-0.620973,-0.695265,0.200601,-0.579531,0.496061,0.898515,-0.653295,0.938389
0.731932,0.238379,-0.807618,0.953777,-0.190621,-0.767850,0.930397,-0.844095
0.083638,-0.070628,-0.084992,0.348083,0.049739,-0.214709,0.654000,0.114534
-0.573338,-0.327691,0.120204,-0.048791,0.285296,0.821026,-0.576242,0.887620

-0.000000,-0.549653,0.000000,-0.015797,0.929483,0.000000,-0.000000,0.846220
0.107318,0.012639,-0.174595,0.113210,-0.011275,-0.134075,0.249390,-0.018271
0.410074,0.000025,-0.741440,0.555468,-0.000009,-0.765615,0.893513,-0.001504
0.016946,-0.006176,-0.020654,0.051466,0.007154,-0.023481,0.045493,0.008049
0.022680,-0.000195,-0.022341,0.059280,0.000305,-0.028354,0.057878,0.006594
-0.000000,-0.690268,0.000000,-0.006899,0.685565,0.000002,-0.000002,0.728972
0.561962,0.000004,-0.593740,0.690044,-0.000002,-0.583232,0.724389,-0.000481
0.693763,0.000113,-0.617002,0.559720,-0.000053,-0.694381,0.730397,-0.003264
0.559107,0.000400,-0.534557,0.452582,-0.000250,-0.590958,0.842776,-0.003891
-0.000096,-0.502430,0.000000,-0.017155,0.606931,0.000300,-0.000256,0.645939
-0.001055,-0.318834,0.000005,-0.031400,0.430920,0.002349,-0.002335,0.350571
-0.000007,-0.568353,0.000000,-0.010158,0.434133,0.000033,-0.000022,0.643227
-0.001771,-0.105079,0.000030,-0.001013,0.104660,0.004304,-0.005336,0.137689
0.392708,0.002967,-0.471819,0.262387,-0.002093,-0.477839,0.730001,-0.013421
0.728850,0.000036,-0.758843,0.639920,-0.000019,-0.927893,0.960840,-0.000934
0.024243,-0.007422,-0.029552,0.031507,0.001667,-0.019066,0.026986,0.011294
0.217697,0.007893,-0.224133,0.164516,-0.009656,-0.235957,0.288318,-0.017987
-0.000024,-0.282981,0.000000,-0.002663,0.236279,0.000119,-0.000056,0.546101
0.014417,-0.007252,-0.004622,0.047541,0.007597,-0.016509,0.028740,0.017425
-0.000000,-0.751918,0.000000,-0.008181,0.743680,0.000003,-0.000004,0.742383
0.558525,0.000027,-0.456158,0.593362,-0.000008,-0.544555,0.717180,-0.001685
-0.000000,-0.627116,0.000000,-0.009172,0.985826,0.000000,-0.000000,0.873642
-0.000000,-0.627191,0.000000,-0.007462,0.957573,0.000000,-0.000000,0.863978
0.433647,0.000010,-0.779439,0.603995,-0.000004,-0.833867,0.906683,-0.000906
-0.000559,-0.355721,0.000004,-0.033515,0.609429,0.000910,-0.001283,0.390730
0.000941,-0.040027,-0.002290,0.023173,0.032101,-0.004742,0.004217,0.049879
-0.000001,-0.739504,0.000000,-0.015246,0.726357,0.000007,-0.000006,0.714782
0.691064,0.000031,-0.642363,0.642558,-0.000010,-0.691703,0.737262,-0.001719
-0.000008,-0.627869,0.000000,-0.001717,0.985418,0.000021,-0.000031,0.815208
-0.004857,-0.123683,-0.000393,0.000528,0.110892,0.001951,-0.009299,0.149727
0.224655,0.007508,-0.295921,0.156569,-0.007295,-0.254697,0.419606,-0.017401
0.559675,0.000003,-0.597688,0.693491,-0.000002,-0.578722,0.723126,-0.000452
0.468199,0.004593,-0.615478,0.174012,-0.005417,-0.375205,0.693640,-0.022976
0.421004,0.000027,-0.746401,0.562321,-0.000011,-0.714581,0.883191,-0.001418
0.542114,0.000479,-0.573594,0.535306,-0.000402,-0.623513,0.719155,-0.004361
-0.000000,-0.541639,0.000000,-0.000939,0.880529,0.000001,-0.000001,0.852869
0.457935,0.001091,-0.536898,0.309529,-0.000987,-0.553835,0.781842,-0.009056
0.512872,0.000007,-0.811880,0.623733,-0.000003,-0.888737,0.959752,-0.000657
-0.000023,-0.268902,0.000000,-0.001352,0.241593,0.000100,-0.000051,0.558872
-0.000001,-0.748920,0.000000,-0.013259,0.737409,0.000007,-0.000004,0.726261
0.490343,0.000005,-0.758953,0.664123,-0.000001,-0.707542,0.891125,-0.000420
0.377749,0.004933,-0.364249,0.207072,-0.004493,-0.345217,0.555476,-0.015141
-0.000009,-0.580718,0.000000,-0.011711,0.456488,0.000042,-0.000028,0.632406
0.007462,-0.015586,-0.005230,0.034011,0.017917,-0.011501,0.023832,0.024131
0.029179,0.001117,-0.025894,0.049006,0.000037,-0.038389,0.055077,0.007555
-0.000009,-0.572650,0.000000,-0.011717,0.441068,0.000045,-0.000029,0.629891
0.624226,0.000002,-0.668274,0.716624,-0.000001,-0.645531,0.730710,-0.000335
0.015820,-0.003491,-0.019739,0.049807,0.003303,-0.026578,0.051144,0.011736
-0.000018,-0.294732,0.000000,-0.001749,0.260953,0.000083,-0.000043,0.574651

