-0.038990,-0.083251,0.044060,-0.002161,-2.638926,0.031841,-0.008297,0.002653
-0.023022,0.256942,0.667027,0.109706,-2.005564,-0.068912,-0.070656,0.047206
0.325450,0.278304,0.165191,-0.148136,-2.651528,0.495608,0.180901,-0.066344
-0.872242,0.383141,0.462139,0.316875,-1.672499,-0.621625,-0.396709,0.209816
-0.149281,0.052468,0.538609,0.196998,-2.010918,-0.427549,-0.160918,0.201953
0.014705,-0.030813,0.260209,0.008242,-2.513786,-0.009732,-0.023895,0.032718
0.191664,0.450700,1.853235,-0.144767,-1.224458,0.222975,0.208606,-0.046720
0.496892,0.317686,0.365173,-0.548189,-1.874640,0.973620,0.173879,-0.837218
0.429825,0.901704,0.834524,-0.415248,-1.400602,1.073091,0.107105,-0.816321
0.139338,0.357760,1.479931,-0.141077,-1.371457,0.217710,0.193353,-0.046507
0.085295,0.167245,0.145510,-0.031517,-2.761629,0.200823,0.057592,-0.061955
0.422260,0.172324,0.370759,-0.503733,-2.338149,0.959847,0.152854,-0.808752

0.014337,0.076260,0.016123,-0.017691,-0.995779,0.046080,0.024865,-0.009599
0.122913,0.112508,0.069963,-0.318153,-0.972720,0.724478,0.174516,-0.182675
0.421575,0.685513,0.060104,-0.206500,-0.834702,0.763250,0.135358,-0.191218
-0.003964,-0.043466,-0.018962,0.027936,-0.983687,-0.008805,-0.015480,0.006306
-0.667789,0.682920,0.105707,0.246897,-0.695563,-0.410506,-0.326334,0.218993
0.202718,0.092215,0.214244,-0.327782,-0.958085,0.671146,0.266030,-0.124481
0.121364,0.149961,0.060205,-0.295780,-0.973284,0.727173,0.143958,-0.176825
0.182737,0.679418,0.329158,-0.029413,-0.816807,0.295185,0.146971,-0.217472
0.049803,0.159103,0.579673,-0.140622,-0.874314,0.188015,0.174602,-0.032899
0.016625,-0.017145,0.010572,0.023920,-0.994724,-0.001606,0.037109,0.016324
0.132032,0.215825,0.134902,-0.139579,-0.978428,0.343409,0.145627,-0.116186
0.122091,0.101387,0.108636,-0.321172,-0.948689,0.725026,0.180724,-0.174649
-0.788310,0.105237,0.591962,0.453143,-0.383709,-0.519058,-0.521737,0.259267
0.214972,0.476180,0.170333,-0.020105,-0.917274,0.311001,0.117219,-0.142419
0.231050,0.307767,0.058688,-0.329883,-0.960721,0.746751,0.160073,-0.192476
0.341605,0.496161,0.109190,-0.321224,-0.831782,0.791873,0.127023,-0.241831
-0.664735,0.448518,0.089333,0.222822,-0.800931,-0.328386,-0.298591,0.215406
0.193946,0.120593,0.305559,-0.283854,-0.896795,0.733673,0.225478,-0.146390
0.383369,0.617169,0.129751,-0.097900,-0.930933,0.487966,0.302665,-0.211201
0.016857,-0.014055,0.076884,-0.005312,-0.982122,0.004845,0.012047,-0.009910
0.022632,0.032916,0.104199,-0.005588,-0.977610,0.045661,0.021309,-0.023993
-0.851682,0.319627,0.756176,0.592331,0.045106,-0.463741,-0.619228,0.320889
-0.667782,0.553121,0.089833,0.251068,-0.777369,-0.366279,-0.316522,0.244614
-0.005445,-0.052845,0.078481,-0.046582,-0.985759,0.023718,-0.008888,0.000866
0.331906,0.628516,0.077466,-0.230439,-0.830961,0.776668,0.105189,-0.233407
-0.084842,0.291869,0.652122,0.136319,-0.823182,-0.069846,-0.044528,0.035527
-0.543359,0.202014,0.578493,-0.027570,-0.508635,-0.222938,-0.040278,0.246173
-0.669258,0.561877,0.332964,0.116213,-0.367943,-0.380836,-0.251826,0.128371
0.415479,0.331881,0.393408,-0.292767,-0.494532,0.732036,0.360560,-0.153620
-0.066939,0.705769,0.368712,0.190769,-0.747978,-0.129498,-0.105308,0.072943
0.271218,0.205984,0.182627,-0.396837,-0.929903,0.729562,0.324082,-0.190155
-0.005124,-0.049544,0.007870,-0.018124,-0.986378,0.019259,-0.000669,-0.000822
0.014387,0.040192,0.027366,-0.000382,-0.990905,0.024693,0.015968,-0.002721
0.019180,0.096684,0.107381,-0.129905,-0.984030,0.205639,0.090735,-0.069625
0.040764,0.039180,0.093034,-0.018946,-0.987789,0.076671,0.029118,-0.029475
-0.139846,0.219494,0.376911,0.249108,-0.912655,-0.256666,-0.203247,0.204788
0.302641,0.391422,0.041954,-0.323504,-0.947726,0.779982,0.102312,-0.225897
-0.006849,-0.038971,0.026425,-0.001885,-0.985547,0.013502,-0.004436,0.002520
-0.011443,0.204319,0.268338,0.107498,-0.962008,-0.042403,-0.070106,0.042835
0.078701,0.142424,0.082108,-0.133670,-0.987216,0.267462,0.129183,-0.063584
-0.701308,0.288247,0.165594,0.296554,-0.759662,-0.334868,-0.373304,0.166690
-0.060231,0.044937,0.221381,0.190620,-0.961280,-0.173570,-0.158617,0.181720
0.002012,-0.026508,0.106799,0.008114,-0.985299,-0.004471,-0.022966,0.030205
0.072046,0.213835,0.607203,-0.141747,-0.839847,0.204087,0.190786,-0.043082
0.166815,0.215708,0.076803,-0.322002,-0.941186,0.737664,0.168350,-0.184065
0.303445,0.601433,0.084919,-0.247620,-0.862943,0.773826,0.106635,-0.235761
0.053576,0.173121,0.560282,-0.138229,-0.877958,0.198277,0.178579,-0.042687
0.014189,0.121818,0.059577,-0.031170,-0.991549,0.116031,0.047054,-0.055813
0.115600,0.119867,0.087720,-0.287447,-0.965644,0.725926,0.146267,-0.170477

-0.174286,-0.118750,-0.042690,-0.223054,0.158385,0.106723,0.363786,-0.141537
-0.689113,-0.307038,0.104263,-0.299562,-0.387925,0.303648,0.053655,0.145659
-1.286468,-1.387739,0.519653,0.019544,-0.776422,0.664332,-0.105097,0.203220
-0.048886,-0.015419,-0.108655,-0.293728,0.210589,0.022612,0.529097,-0.189271
0.967401,0.706411,-0.837759,-0.800605,0.744215,-0.569754,0.998734,-0.888346
-0.844154,-0.395812,0.139508,-0.287906,-0.476839,0.638077,0.119502,0.328344
-0.736507,-0.335715,0.104444,-0.301809,-0.385761,0.261767,-0.073069,0.075594
-0.868154,-0.874926,0.494667,-0.374347,-0.717386,0.925970,-0.557273,0.393006
-0.679591,-0.753639,0.341469,-0.422994,-0.591662,0.857530,-0.618549,0.267041
-0.089740,-0.071069,-0.066385,-0.216342,0.236003,0.067221,0.495722,-0.194432
-0.970813,-0.939770,0.372530,-0.433284,-0.669850,0.568146,-0.648123,0.174014
-0.751124,-0.374510,0.133225,-0.388431,-0.449178,0.458734,0.063530,0.483623
0.991288,0.355071,-0.765587,-0.569796,1.112624,-1.422985,1.000508,-0.984012
-0.990861,-1.121003,0.502595,-0.495972,-0.745495,0.670427,-0.656941,0.138712
-1.063539,-0.721514,0.175428,-0.304358,-0.511862,0.357321,-0.206027,0.123857
-1.292691,-1.225111,0.381452,-0.013022,-0.712331,0.587559,-0.057100,0.297369
0.953579,0.447780,-0.642046,-0.615161,0.595346,-0.381863,0.998844,-0.888758
-0.897242,-0.581275,0.239980,-0.429518,-0.580467,0.792736,0.034602,0.529207
-1.688881,-2.538878,0.617466,-0.107042,-0.790806,0.818720,-0.259264,0.020846
-0.135955,-0.111980,-0.059294,-0.245541,0.168920,0.094410,0.402316,-0.133920
-0.228358,-0.249077,-0.036710,-0.350534,0.035966,0.164973,0.141908,-0.033248
0.999378,0.546957,-1.026793,-0.740280,1.282922,-1.613731,0.999783,-0.995374
0.961375,0.608567,-0.773063,-0.752692,0.697798,-0.525130,0.998970,-0.886190
-0.149048,-0.115676,-0.026015,-0.311635,0.125307,0.151334,0.172939,-0.089559
-1.260969,-1.289522,0.459620,-0.043300,-0.747496,0.621372,-0.087740,0.255954
0.517490,0.614873,-0.371415,-0.582938,0.599390,-0.786357,0.676986,-0.312971
0.931461,0.664830,-0.765592,-0.617598,0.949529,-1.051124,0.981033,-0.705178
0.979423,0.570164,-0.776140,-0.613712,1.065537,-1.038103,0.994520,-0.848723
-0.966885,-0.826083,0.310162,0.164524,-0.710327,0.930405,0.099036,0.526504
0.640783,0.730177,-0.533089,-0.702780,0.733772,-0.895396,0.775858,-0.401284
-0.936860,-0.677896,0.270881,-0.390558,-0.624400,0.835501,0.105014,0.584025
-0.119769,-0.089698,-0.079163,-0.292151,0.144655,0.074202,0.417574,-0.138923
-0.138631,-0.100226,-0.052673,-0.239117,0.212578,0.099532,0.381890,-0.141074
-0.531618,-0.406523,0.200462,-0.406544,-0.380028,0.589134,-0.457205,0.161678
-0.302513,-0.280429,-0.010664,-0.304829,-0.015864,0.190969,0.077302,-0.012688
0.862233,0.511008,-0.608939,-0.497268,0.844900,-0.877811,0.974024,-0.696457
-1.175758,-0.762711,0.191186,-0.258149,-0.517704,0.379500,-0.086348,0.125494
-0.098461,-0.064995,-0.089627,-0.295307,0.168294,0.056829,0.456783,-0.155624
0.310593,0.371557,-0.223412,-0.529016,0.448833,-0.539685,0.512207,-0.248158
-0.909108,-0.715851,0.238375,-0.410655,-0.506876,0.491178,-0.570736,0.042151
0.943257,0.270488,-0.504335,-0.433033,0.447276,-0.158347,0.998200,-0.925773
0.649353,0.312671,-0.373702,-0.338942,0.719048,-0.559374,0.949690,-0.635288
-0.014528,0.008429,-0.086253,-0.352621,0.282869,-0.070692,0.352049,-0.175647
-0.716358,-0.786574,0.370250,-0.422734,-0.625738,0.886652,-0.617160,0.290788
-0.834756,-0.379242,0.108559,-0.352898,-0.401765,0.285965,0.003916,0.105655
-1.249405,-1.232481,0.433555,-0.101918,-0.732786,0.598043,-0.104390,0.182390
-0.702084,-0.759833,0.349553,-0.417897,-0.604889,0.866753,-0.625350,0.277611
-0.416142,-0.274963,0.064096,-0.276853,-0.163116,0.414818,-0.153959,0.007734
-0.692140,-0.296967,0.100003,-0.308127,-0.373859,0.280900,-0.011410,0.116246

-0.032853,-0.022647,-0.005568,-0.014451,0.008830,0.021251,0.041068,-0.015718
-0.519073,-0.290871,0.000002,-0.000000,-0.000052,0.284198,0.000036,0.002514
-0.781683,-0.878780,0.000000,0.000000,-0.000026,0.575449,-0.000040,0.020228
-0.005462,-0.001386,-0.032463,-0.050248,0.025828,0.002290,0.129235,-0.043849
0.001332,0.000014,-0.684613,-0.664374,0.631120,-0.000024,0.760659,-0.653176
-0.593111,-0.371183,0.000002,-0.000000,-0.000056,0.546168,0.000074,0.006081
-0.527480,-0.313449,0.000002,-0.000001,-0.000065,0.244375,-0.000062,0.001641
-0.532633,-0.667262,0.000151,-0.000015,-0.001124,0.630612,-0.003729,0.024133
-0.295111,-0.461554,0.002508,-0.000398,-0.007556,0.396968,-0.018776,0.024717
-0.013674,-0.010044,-0.015157,-0.027804,0.019631,0.010468,0.073990,-0.024819
-0.428597,-0.625945,0.000239,-0.000041,-0.001699,0.410236,-0.006949,0.029826
-0.558383,-0.350404,0.000002,-0.000000,-0.000064,0.413415,0.000045,0.007406
0.000135,0.000000,-0.644356,-0.515209,0.804964,-0.000001,0.761790,-0.690692
-0.429679,-0.705579,0.000234,-0.000043,-0.001737,0.472900,-0.007571,0.034111
-0.709730,-0.611428,0.000001,-0.000000,-0.000032,0.337038,-0.000082,0.003307
-0.791332,-0.837548,0.000000,-0.000000,-0.000021,0.523242,-0.000018,0.018299
0.001410,0.000011,-0.566277,-0.547748,0.532684,-0.000020,0.760251,-0.606494
-0.624604,-0.515863,0.000003,-0.000000,-0.000074,0.639864,0.000028,0.011473
-0.858177,-0.982629,0.000001,-0.000000,-0.000053,0.667628,-0.000155,0.002563
-0.022708,-0.017928,-0.011723,-0.025295,0.013014,0.016699,0.058530,-0.018115
-0.041591,-0.049934,-0.004447,-0.017479,0.002488,0.034421,0.021703,-0.007218
0.000057,0.000000,-0.772619,-0.629314,0.857255,-0.000000,0.761500,-0.734758
0.001272,0.000010,-0.648698,-0.636751,0.602280,-0.000021,0.760654,-0.644736
-0.025629,-0.019020,-0.005720,-0.024960,0.012694,0.020664,0.032981,-0.010656
-0.762297,-0.852984,0.000001,-0.000000,-0.000036,0.543622,-0.000047,0.023154
0.026901,0.019089,-0.292673,-0.357128,0.276342,-0.016496,0.410407,-0.120039
0.008797,0.000462,-0.643889,-0.549119,0.725474,-0.000645,0.745396,-0.336428
0.003658,0.000051,-0.650457,-0.546730,0.784929,-0.000106,0.757985,-0.407570
-0.719740,-0.677579,0.000000,0.000000,-0.000011,0.728131,0.000017,0.008373
0.024879,0.012250,-0.438931,-0.540224,0.388061,-0.010151,0.531272,-0.166594
-0.703430,-0.588867,0.000000,-0.000000,-0.000016,0.679393,0.000018,0.006694
-0.016047,-0.010700,-0.016099,-0.028839,0.013067,0.009800,0.083209,-0.029026
-0.024927,-0.017093,-0.009033,-0.020913,0.014783,0.017393,0.050141,-0.015650
-0.172899,-0.204384,0.003002,-0.001003,-0.006325,0.215424,-0.022893,0.013933
-0.060946,-0.068455,-0.000817,-0.008953,-0.000738,0.047867,0.008517,-0.002209
0.008172,0.000868,-0.541705,-0.458961,0.648857,-0.001444,0.717758,-0.313345
-0.747000,-0.637614,0.000000,-0.000000,-0.000019,0.357166,-0.000027,0.004164
-0.012269,-0.006937,-0.020587,-0.034791,0.016856,0.006763,0.098216,-0.034365
0.024122,0.019314,-0.143956,-0.228822,0.142298,-0.021335,0.246536,-0.066384
-0.348570,-0.416227,0.000526,-0.000190,-0.002516,0.297891,-0.011449,0.006442
0.000978,0.000004,-0.465517,-0.407853,0.419263,-0.000005,0.760269,-0.584172
0.013119,0.001747,-0.350130,-0.320907,0.483853,-0.003745,0.619853,-0.203547
-0.001847,0.000902,-0.032102,-0.063206,0.043739,-0.006641,0.096244,-0.027143
-0.327463,-0.513275,0.001707,-0.000239,-0.005783,0.450915,-0.015404,0.026693
-0.602919,-0.355842,0.000001,-0.000000,-0.000037,0.271013,0.000002,0.001878
-0.753960,-0.836464,0.000001,-0.000000,-0.000040,0.526305,-0.000060,0.015698
-0.316805,-0.481346,0.002039,-0.000306,-0.006625,0.419770,-0.016543,0.024275
-0.102182,-0.091679,0.003054,-0.003255,-0.005883,0.096048,-0.012804,0.000718
-0.499826,-0.278547,0.000003,-0.000001,-0.000070,0.260026,-0.000010,0.002406

