1.319629,-0.418450,-0.408245,0.423440,1.068300,0.608139,0.389659,-0.447332
1.517494,-2.591456,-0.491905,-0.034538,0.763900,0.990619,0.391072,-0.943260
0.834511,-0.020121,-0.016977,0.002301,1.446942,-0.007346,-0.020890,0.004505
0.626498,0.060142,0.168952,0.039030,1.909991,-0.011447,0.009518,0.073939
1.221202,-0.415539,-0.158826,0.320105,1.544361,0.211286,0.207667,-0.149339
1.661179,-1.010511,-0.165649,0.161748,1.133134,0.336980,0.327421,-0.338618
1.767085,-1.385599,-0.348685,0.030722,0.832548,0.897842,0.422296,-0.843728
1.213717,-1.858407,-0.134015,0.139665,0.636946,0.528308,0.631812,-0.638701
1.376923,-0.696287,-0.495877,0.296469,0.939778,0.671915,0.349935,-0.613801
1.325732,-0.665583,0.206792,0.679088,1.258018,-0.561342,-0.429404,0.746865
1.501588,-1.866296,-0.590277,0.053921,0.840790,0.959072,0.382668,-0.926906
0.713724,-0.061222,0.182494,0.475529,1.852223,-0.336440,-0.611092,0.139702
1.138789,-0.602649,-0.355499,1.004179,0.819238,0.454477,0.341529,-0.478668
1.575408,-1.601246,-0.542315,0.074538,0.896251,0.926741,0.450184,-0.897756
0.803542,0.178819,0.147066,1.122279,1.706001,-0.487331,-1.193835,0.165805
0.678452,-0.098939,0.028941,1.307866,1.561937,-0.461585,-1.029195,0.212108
1.575408,-1.557810,-0.490588,0.022651,0.826221,0.919111,0.433678,-0.881433
1.548688,-0.903644,-0.336004,0.076850,1.016515,0.814367,0.361766,-0.658507
0.582305,0.019427,0.150281,0.882232,1.858029,-0.412390,-1.033500,0.130397
1.434081,-0.191010,-0.290147,0.310889,1.340907,0.260639,0.171257,-0.316283
1.363386,0.062985,0.025918,0.946010,1.180461,-0.293780,-0.238650,0.150138

0.644808,-0.220382,-0.151825,0.172266,0.863001,0.129368,0.070187,-0.102941
0.611665,-0.274905,-0.121556,0.113242,0.908431,0.148622,0.070111,-0.090719
0.802898,-0.565027,-0.320032,0.172009,0.644091,0.475068,0.121931,-0.297023
0.407891,0.118058,0.177871,0.666524,0.814034,-0.358445,-0.161466,0.184961
0.257870,-0.015778,0.372402,0.710415,0.829016,-0.555663,-0.428473,0.511614
0.239309,-0.001302,0.083430,0.767085,0.933004,-0.426514,-0.314689,0.174453
0.831329,-0.351199,-0.300712,0.218319,0.605470,0.405808,0.261520,-0.324605
0.926315,-0.487491,-0.186850,0.038677,0.617597,0.492549,0.417214,-0.064583
0.701023,-0.718412,-0.084050,0.221500,0.801909,0.153536,0.215965,-0.141069
0.663758,-0.394237,-0.246622,0.142543,0.848251,0.238673,0.148844,-0.189491
0.526929,-0.334825,0.081232,0.468660,0.797423,-0.186902,-0.117099,0.121287
0.742756,-0.670253,-0.144372,0.298867,0.705602,0.246703,0.368372,-0.217564
0.549310,0.183698,0.018611,0.232603,0.930079,-0.064597,-0.011536,0.022666
0.894665,-0.708509,-0.263340,0.022493,0.556742,0.592000,0.437914,-0.081853
0.649579,-0.378273,-0.040420,0.138581,0.868395,0.093689,0.068493,-0.033071
0.945910,-0.514806,-0.314725,0.012827,0.664249,0.606450,0.340302,-0.069911
0.839641,-0.352027,-0.395485,0.026218,0.723379,0.516951,0.160112,-0.203701
0.688401,-0.507187,-0.248206,0.547204,0.674074,0.203635,0.271589,-0.280886
0.589909,-0.087061,-0.002308,0.125389,0.912309,0.024239,0.010874,-0.007796
0.913727,-0.259560,-0.275398,0.006795,0.829597,0.472560,0.096147,-0.063798
0.385369,-0.006003,0.193664,0.471036,0.921044,-0.365112,-0.211090,0.217086
0.951687,-0.768890,-0.437908,-0.001898,0.528662,0.696294,0.504759,-0.047993
0.972214,-0.811379,-0.497550,-0.026777,0.465494,0.725640,0.526379,-0.043249
0.910281,-0.772744,-0.464470,-0.002679,0.552146,0.716891,0.452621,-0.045758
0.675811,-0.701518,-0.209663,0.168869,0.823589,0.266250,0.184407,-0.177213
0.920163,-0.332263,-0.302241,0.011027,0.765055,0.513433,0.147897,-0.089245
0.533610,0.084916,0.065462,0.545163,0.834233,-0.216395,-0.108581,0.108727
0.909094,-0.486284,-0.427414,0.038392,0.641768,0.578573,0.264474,-0.253569
0.866404,-0.354506,-0.385151,0.043871,0.718138,0.527797,0.187722,-0.243814
0.908133,-0.784359,-0.435140,-0.006353,0.558611,0.686661,0.368582,-0.046095
0.491137,-0.012756,-0.014342,0.001090,0.893900,-0.005649,-0.003535,0.003533
0.398881,0.031057,0.015942,0.013060,0.957073,-0.001644,0.000828,0.006453
0.607243,-0.332813,-0.146526,0.118460,0.909582,0.180744,0.093466,-0.119572
0.758494,-0.586718,-0.155629,0.108940,0.809577,0.281373,0.282897,-0.200799
0.943125,-0.589894,-0.316062,0.006552,0.626016,0.624916,0.382581,-0.057314
0.837524,-0.762288,-0.127492,0.085875,0.433450,0.333810,0.555737,-0.073637
0.880072,-0.543917,-0.454475,0.024109,0.668692,0.570199,0.239522,-0.247668
0.496808,-0.030027,0.193498,0.563188,0.846463,-0.477164,-0.369339,0.538690
0.905300,-0.838192,-0.520494,0.006729,0.584584,0.714178,0.356875,-0.113993
0.279280,-0.003655,0.153946,0.374765,0.949788,-0.284130,-0.109579,0.129972
0.813645,-0.485611,-0.341208,0.237339,0.584054,0.422034,0.251964,-0.372368
0.917720,-0.820626,-0.480162,0.008672,0.613391,0.687292,0.403676,-0.119721
0.238323,0.021106,0.145581,0.759401,0.932003,-0.441991,-0.241110,0.162505
0.296176,-0.017018,0.028930,0.801704,0.911265,-0.430330,-0.483493,0.208035
0.917718,-0.787164,-0.429034,0.003153,0.595223,0.649412,0.391004,-0.090892
0.913358,-0.546825,-0.294983,0.007506,0.713770,0.561521,0.274460,-0.078425
0.204100,0.001884,0.147568,0.644127,0.949387,-0.374958,-0.173501,0.127274
0.667303,-0.157054,-0.261557,0.158942,0.871855,0.210788,0.068312,-0.131639
0.560072,0.047799,0.025424,0.548077,0.827569,-0.217688,-0.068043,0.084139

-0.322435,-0.716776,-0.493887,-0.499752,0.078262,0.320238,0.045360,0.831222
-0.344078,-0.691689,-0.376366,-0.477906,0.087403,0.275054,0.044579,0.825866
-0.259089,-0.508531,-0.401802,-0.674908,-0.203813,0.490556,0.011570,0.874143
0.563905,0.842639,-0.563541,0.877407,0.625293,0.058244,0.986198,-0.849130
0.858225,0.876338,-0.585522,0.993618,0.690638,-0.207917,0.999831,-0.897158
0.640434,0.710346,-0.502886,0.556738,0.906137,0.211529,0.990335,-0.180053
-0.226499,-0.587096,-0.506076,-0.758615,-0.332228,0.611813,0.004575,0.910907
-0.417592,-0.939288,-0.299945,-0.898130,-0.193555,0.301941,0.033531,0.997917
-0.694030,-0.847022,-0.473965,-0.760230,-0.061965,0.357327,0.009527,0.964490
-0.336791,-0.684651,-0.595337,-0.617111,-0.242566,0.588018,0.018605,0.828424
0.724746,0.705517,-0.580109,0.657518,0.398976,0.189808,0.846393,-0.836752
-0.570655,-0.888231,-0.456833,-0.922043,-0.147379,0.417258,0.001269,0.999874
0.204652,0.338715,-0.553065,0.222426,0.502139,0.380710,0.518972,-0.266532
-0.589641,-1.135781,-0.710486,-0.957343,-0.261096,0.542444,0.004198,0.999661
-0.494158,-0.510364,-0.663958,-0.315607,0.168149,0.556463,0.137403,0.462335
-0.390541,-0.920207,-0.407893,-0.909645,-0.139952,0.240235,0.026671,1.001095
0.116447,-0.470880,-0.275439,-0.547550,-0.189678,0.333681,0.086396,0.919493
-0.499088,-0.894283,-0.712587,-0.911705,-0.208181,0.571006,0.002824,1.003427
0.150021,-0.119974,-0.260689,0.104790,0.252309,0.157317,0.249775,0.086781
-0.139076,-0.606165,-0.455551,-0.396807,-0.055946,0.195829,0.057668,0.915420
0.566428,0.657781,-0.524812,0.656023,0.399224,-0.127961,0.979961,-0.709374
-0.498181,-1.299798,-0.438947,-0.977111,-0.141787,0.374369,0.002766,1.002785
-0.487199,-1.398500,-0.505233,-0.981999,-0.110749,0.327707,0.000588,1.002876
-0.496014,-1.224902,-0.278012,-0.971263,-0.122000,0.309950,0.003508,1.002504
-0.605341,-0.716863,-0.633254,-0.618023,-0.292974,0.628128,0.012105,0.860355
-0.197917,-0.629005,-0.288531,-0.468049,-0.080934,0.207234,0.058371,0.952202
0.492121,0.803497,-0.703093,0.678876,0.582031,0.306259,0.923488,-0.793837
0.168281,-0.501681,-0.371937,-0.661466,-0.260607,0.468673,0.075788,0.948452
0.141783,-0.462890,-0.270517,-0.563905,-0.212124,0.341597,0.071111,0.929985
-0.602925,-1.182751,-0.619317,-0.957155,-0.216785,0.470128,0.056827,1.000130
0.157988,-0.050256,-0.311967,0.180395,0.257467,-0.016390,0.319671,0.007756
0.165698,0.004700,-0.304297,0.130631,0.252000,0.024652,0.354250,0.016727
-0.425486,-0.800738,-0.615884,-0.627293,0.043020,0.362942,0.031426,0.898979
-0.501095,-0.801434,-0.391397,-0.878791,-0.104977,0.279307,0.002198,0.998177
-0.428819,-0.970319,-0.339802,-0.928028,-0.136920,0.240661,0.027366,1.001938
-0.642975,-1.006742,-0.420024,-0.928387,-0.223080,0.416056,0.007172,0.996833
0.214766,-0.455074,-0.204188,-0.522348,-0.188873,0.295619,0.089914,0.952878
0.790687,0.797754,-0.431926,0.987633,0.521045,-0.145923,0.999291,-0.832211
-0.617966,-1.151863,-0.502273,-0.970831,-0.185465,0.481710,0.010313,1.000244
0.444752,0.573544,-0.296670,0.402574,0.353857,-0.016168,0.909180,-0.572226
-0.389502,-0.682359,-0.793981,-0.853704,-0.436470,0.798402,0.002867,0.919356
-0.591363,-1.165102,-0.531034,-0.971996,-0.151653,0.420191,0.005702,1.000810
0.674745,0.698822,-0.606382,0.665957,0.813993,0.336288,0.988068,-0.194818
0.667448,0.676128,-0.422055,0.505492,0.956307,-0.107498,0.997040,-0.119475
-0.572730,-1.030172,-0.434747,-0.954881,-0.121241,0.290515,0.005345,1.000712
-0.458149,-0.909259,-0.250291,-0.876909,-0.142124,0.288895,0.027412,0.994649
0.493135,0.518250,-0.214505,0.426840,0.546204,0.136117,0.964919,-0.252837
-0.275724,-0.547515,-0.458341,-0.479992,0.028549,0.460309,0.032774,0.675583
0.414761,0.515187,-0.338062,0.432925,0.553721,0.301749,0.806343,-0.276103

-0.000258,-0.275697,-0.000007,-0.012110,0.000181,0.290013,0.000218,0.278440
-0.000283,-0.261613,-0.000006,-0.010590,0.000193,0.252782,0.000213,0.269612
-0.000000,-0.441386,-0.000000,-0.002447,-0.000001,0.454646,0.000000,0.663078
0.510735,0.002034,-0.510596,0.602264,0.553200,0.000000,0.755591,-0.002533
0.695342,0.000030,-0.526667,0.756149,0.598391,-0.000000,0.761523,-0.000064
0.565174,0.002066,-0.464383,0.471900,0.717596,0.000000,0.757471,-0.001277
-0.000000,-0.509227,-0.000000,-0.001766,-0.000001,0.545397,0.000000,0.697059
-0.000000,-0.649831,-0.000000,-0.001394,-0.000002,0.293078,0.000000,0.639137
-0.000018,-0.532847,-0.000000,-0.004424,-0.000012,0.342445,0.000002,0.531845
-0.000004,-0.521325,-0.000000,-0.006584,-0.000013,0.528258,0.000003,0.607158
0.599919,0.012353,-0.516862,0.258841,0.328831,0.000102,0.676804,-0.015196
-0.000000,-0.669565,-0.000000,-0.001084,-0.000001,0.394610,0.000000,0.698843
0.092792,0.018524,-0.126074,0.074499,0.114668,0.001369,0.278710,-0.022114
-0.000000,-0.780785,-0.000000,-0.000874,-0.000000,0.494835,0.000000,0.723460
-0.002211,-0.205459,-0.000109,-0.027271,0.001105,0.430319,0.002923,0.230864
-0.000000,-0.667982,-0.000000,-0.000778,-0.000001,0.235714,0.000000,0.681021
0.000000,-0.405014,-0.000000,-0.001411,-0.000001,0.321803,0.000000,0.664842
-0.000000,-0.667471,-0.000000,-0.002052,-0.000003,0.516059,0.000000,0.685847
0.009564,-0.013094,-0.003170,0.010070,0.017581,0.022168,0.048679,0.008226
-0.000003,-0.358434,-0.000000,-0.003062,-0.000011,0.192453,0.000006,0.473813
0.512678,0.001205,-0.481404,0.498381,0.378453,-0.000000,0.752881,-0.002026
-0.000000,-0.848445,-0.000000,-0.000154,-0.000000,0.357807,0.000000,0.749099
-0.000000,-0.875798,-0.000000,-0.000085,-0.000000,0.316459,0.000000,0.753744
-0.000000,-0.825483,-0.000000,-0.000163,-0.000000,0.300392,0.000000,0.745434
-0.000003,-0.563359,-0.000000,-0.005648,-0.000009,0.556675,0.000001,0.645741
-0.000001,-0.437685,-0.000000,-0.002018,-0.000004,0.204149,0.000001,0.573024
0.448957,0.008575,-0.604120,0.363705,0.495789,0.000044,0.722735,-0.009323
0.000000,-0.452751,-0.000000,-0.000676,-0.000000,0.437126,0.000000,0.720702
0.000000,-0.409225,-0.000000,-0.001051,-0.000000,0.328895,0.000000,0.685621
-0.000000,-0.800012,-0.000000,-0.000596,-0.000000,0.438302,0.000000,0.728468
0.014329,-0.004459,-0.006231,0.017104,0.019234,-0.001777,0.084293,0.000608
0.022255,0.000372,-0.010620,0.016900,0.021721,0.001323,0.087963,0.001485
-0.000100,-0.383092,-0.000001,-0.009838,0.000037,0.343052,0.000056,0.379291
-0.000000,-0.600107,-0.000000,-0.001290,-0.000002,0.272248,0.000000,0.649335
-0.000000,-0.701760,-0.000000,-0.000542,-0.000000,0.236119,0.000000,0.697327
-0.000000,-0.708496,-0.000000,-0.001289,-0.000001,0.393599,0.000000,0.682881
0.000000,-0.415219,-0.000000,-0.000447,-0.000000,0.287298,0.000000,0.718269
0.658798,0.000072,-0.406930,0.743242,0.478504,-0.000000,0.761296,-0.000174
-0.000000,-0.805549,-0.000000,-0.000356,-0.000000,0.447612,0.000000,0.746482
0.415725,0.003983,-0.288071,0.243278,0.324171,-0.000000,0.716584,-0.005552
-0.000000,-0.583450,-0.000000,-0.001724,-0.000000,0.663141,0.000000,0.714274
-0.000000,-0.811204,-0.000000,-0.000255,-0.000000,0.397091,0.000000,0.748723
0.588066,0.001774,-0.541575,0.548869,0.669727,0.000000,0.756468,-0.001124
0.583297,0.000892,-0.398660,0.450510,0.742355,-0.000000,0.760345,-0.000382
-0.000000,-0.754358,-0.000000,-0.000303,-0.000000,0.282609,0.000000,0.736862
-0.000000,-0.644734,-0.000000,-0.001513,-0.000002,0.281103,0.000000,0.661195
0.456489,0.002085,-0.211270,0.332764,0.490639,0.000000,0.745985,-0.001828
-0.000052,-0.297090,-0.000001,-0.013014,0.000014,0.421332,0.000050,0.386796
0.372285,0.008878,-0.317754,0.235307,0.411500,0.000119,0.650276,-0.010660

