-0.341076,0.338477,-0.486745,0.936154,-0.623098
0.304067,-0.220673,0.344105,-0.337734,0.410849
0.057991,-0.021211,0.037264,-0.049402,0.073876
-0.399368,0.364841,-0.231702,0.620719,-0.490956
0.385557,-0.186472,0.200917,-0.247426,0.217558
-0.009785,0.020340,0.010496,0.022268,0.005514
-0.044343,0.032287,-0.001310,0.073741,-0.059654
-0.011683,0.010898,0.013332,0.010757,0.005112
-0.398139,0.239799,-0.432305,0.795962,-0.652138
0.141642,-0.160663,0.153639,-0.226142,0.235678
-0.480878,0.225388,-0.361245,0.739259,-0.641715
0.197505,-0.202347,0.220701,-0.271706,0.295280
0.011907,-0.026157,0.043167,-0.031433,0.034512
-0.471168,0.220308,-0.383114,0.743647,-0.641806
-0.147977,0.252835,-0.370685,0.472553,-0.432864
-0.004821,0.014405,-0.000030,0.036800,-0.023623
-0.413929,0.253992,-0.417291,0.797970,-0.654782
0.411199,-0.182134,0.332674,-0.188792,0.289883
-0.545272,0.278335,-0.180807,0.606473,-0.480029
-0.236037,0.352768,-0.562648,0.723777,-0.632183
0.491356,-0.185524,0.320739,-0.111151,0.326710
0.256226,-0.258830,0.237883,-0.612675,0.462050
0.394068,-0.154348,0.338616,-0.085710,0.222177
0.129734,-0.150677,0.072071,-0.451534,0.498484
0.290485,-0.140210,0.266856,-0.106679,0.102753
0.283785,-0.245666,0.264769,-0.556168,0.353490
0.059563,-0.076319,0.093901,-0.127836,0.135263
-0.338161,0.175914,-0.077462,0.440680,-0.363588
0.310295,-0.231148,0.172279,-0.073133,0.197115
0.166280,-0.126867,0.053094,-0.150534,0.169269
0.193624,-0.233380,0.399920,-0.256687,0.489751
0.009563,-0.014190,0.036138,-0.031016,0.055195
-0.331709,0.249787,-0.122788,0.446800,-0.333454
-0.004536,0.003429,0.048795,-0.000996,0.048230

0.438908,-0.527567,0.391924,0.531273,0.618801
0.268148,-0.395941,0.239089,0.320434,0.422671
-0.578450,0.285593,-0.447361,-0.584289,-0.314707
-0.227987,0.068281,-0.184918,-0.214093,-0.066655
0.423222,-0.540878,0.270529,0.495698,0.513748
0.687911,-0.922657,0.598765,0.733670,0.588474
-0.415289,0.655352,-0.621049,-0.543275,-0.638882
-0.060924,-0.032024,-0.077295,-0.078357,0.046012
-0.454959,0.636459,-0.625893,-0.550026,-0.623177
-0.027307,-0.077823,-0.033424,-0.023463,0.086644
-0.543882,0.581533,-0.546010,-0.734311,-0.610370
0.448959,-0.587048,0.283598,0.512771,0.506081
-0.063104,-0.034229,-0.089860,-0.085267,0.056535
-0.624109,0.717568,-0.673543,-1.136517,-0.761431
-0.789812,0.368999,-0.631088,-0.794274,-0.559045
-0.736805,0.861620,-0.807924,-1.228672,-0.882819
0.477914,-0.630562,0.304872,0.534725,0.504265
0.016241,-0.122139,-0.000709,0.025776,0.134601
-0.717907,0.782195,-0.713975,-1.110495,-0.812894
0.404559,-0.567883,0.395757,0.475036,0.615192
-0.081850,-0.017118,-0.076899,-0.087896,0.026223
-0.134074,0.058847,-0.164848,-0.174277,-0.043046
-0.059705,-0.039287,-0.087190,-0.080228,0.059206
-0.466901,0.739964,-0.715375,-0.734211,-0.744526
0.459630,-0.709052,0.389798,0.522365,0.493931
-0.438429,0.635592,-0.613762,-0.541276,-0.620110
0.425704,-0.549355,0.394816,0.504057,0.602157
0.009542,-0.115155,0.002755,0.012118,0.142536
-0.425276,0.645940,-0.613292,-0.541275,-0.630524
-0.641567,0.685605,-0.622618,-1.007166,-0.711291
-0.085920,-0.003720,-0.114735,-0.113354,0.025690
-0.467748,0.746063,-0.717744,-0.690580,-0.747967
0.468599,-0.627849,0.462456,0.576396,0.665525
-0.839966,0.485477,-0.714292,-0.828108,-0.608542
-0.812055,0.855669,-0.779892,-1.626469,-0.878169
0.544201,-0.669363,0.519345,0.637399,0.719603
0.694004,-0.927208,0.588100,0.730930,0.540377
0.457913,-0.573795,0.427816,0.540617,0.638445
0.472024,-0.601005,0.437298,0.566659,0.627852
0.403323,-0.530304,0.373621,0.483214,0.581456
0.569474,-0.708314,0.408206,0.605108,0.482466
0.238028,-0.366047,0.182524,0.292375,0.313231
-0.570330,0.595777,-0.542921,-0.772456,-0.619916
0.451263,-0.567058,0.409884,0.510644,0.622091
0.355945,-0.636172,0.298051,0.415959,0.435404
0.692178,-1.137642,0.616898,0.741813,0.637787
-0.003010,-0.112985,-0.016397,-0.002303,0.123252
-0.582015,0.633100,-0.586786,-0.785887,-0.660014
-0.034902,-0.062378,-0.040795,-0.035714,0.075140

0.011741,-0.284423,0.015636,0.011531,0.300392
0.024947,-0.133874,0.021336,0.027773,0.112857
-0.257769,0.019054,-0.195992,-0.261272,-0.016283
-0.059613,0.010009,-0.048926,-0.052441,-0.007779
0.011549,-0.286341,0.011435,0.010835,0.252147
0.013385,-0.462700,0.017774,0.012322,0.308986
-0.358156,0.006244,-0.470349,-0.440750,-0.004850
-0.015183,-0.005000,-0.019008,-0.016705,0.006008
-0.388860,0.006089,-0.474269,-0.445760,-0.004675
-0.005820,-0.014059,-0.007436,-0.004220,0.012981
-0.363686,0.016207,-0.319795,-0.412560,-0.014698
0.012102,-0.307174,0.011972,0.011119,0.248915
-0.014692,-0.004813,-0.020423,-0.017797,0.007309
-0.463303,0.012280,-0.424286,-0.679485,-0.010230
-0.476978,0.011627,-0.336246,-0.452643,-0.014337
-0.592948,0.004443,-0.600513,-0.785480,-0.004289
0.012688,-0.326397,0.012556,0.011351,0.250075
0.003030,-0.024651,-0.000141,0.004044,0.022580
-0.551690,0.008682,-0.505815,-0.691301,-0.007540
0.016270,-0.225597,0.021517,0.017519,0.237996
-0.020638,-0.002667,-0.019611,-0.018808,0.003333
-0.038490,0.006642,-0.044884,-0.044151,-0.004511
-0.013794,-0.005613,-0.019595,-0.016525,0.007685
-0.396086,0.007417,-0.515739,-0.559543,-0.005696
0.021621,-0.270452,0.020028,0.020409,0.209231
-0.374690,0.006383,-0.463909,-0.437428,-0.004864
0.021561,-0.231296,0.024127,0.020851,0.223498
0.001980,-0.021911,0.000553,0.002129,0.022806
-0.365203,0.006381,-0.464247,-0.438354,-0.004902
-0.453288,0.011967,-0.399828,-0.590303,-0.011816
-0.021408,-0.000483,-0.027809,-0.025139,0.003107
-0.403202,0.006123,-0.534810,-0.541002,-0.005006
0.014457,-0.317596,0.018759,0.015486,0.302306
-0.571360,0.008833,-0.450484,-0.539118,-0.008858
-0.628189,0.005208,-0.578443,-0.854846,-0.005113
0.014387,-0.347355,0.017922,0.015676,0.339053
0.013001,-0.471462,0.019172,0.013072,0.276213
0.019971,-0.250493,0.023582,0.019949,0.256066
0.019780,-0.296359,0.020006,0.021127,0.247015
0.022368,-0.222023,0.022441,0.024984,0.207824
0.014039,-0.363365,0.016826,0.013000,0.235280
0.022397,-0.108736,0.016928,0.022488,0.096531
-0.386317,0.016509,-0.328239,-0.436148,-0.014888
0.020527,-0.245423,0.020655,0.023139,0.236724
0.022934,-0.209716,0.019254,0.022424,0.166976
0.013250,-0.513465,0.015925,0.011336,0.347965
-0.000611,-0.022104,-0.003342,-0.000398,0.019330
-0.405202,0.013939,-0.365272,-0.464631,-0.012986
-0.007836,-0.010948,-0.009437,-0.006676,0.010712

