0.601581,0.912288,0.574962,0.751927,0.431134
-0.620665,-0.917019,-0.527993,-0.247024,-0.572693
-0.998559,-0.788627,-0.598225,-0.787706,-0.733726
0.466507,0.498804,0.576515,0.604734,0.347253
0.861958,0.340257,0.189433,0.411722,0.420571
-0.027652,-0.054014,-0.052402,0.000788,-0.032586
-0.689982,-0.991297,-0.784889,-0.351424,-0.512072
0.879543,1.196708,0.349617,1.218035,0.649183
-0.144247,-0.118589,-0.082489,-0.038542,-0.089285
-0.999648,-0.768416,-0.707763,-0.854502,-0.694282
0.777912,0.973169,0.544179,0.687439,0.511206
0.959552,0.354533,0.263898,0.524936,0.488540
1.225387,1.100083,0.609823,1.011340,0.806392
-0.632782,-0.921008,-0.615723,-0.285423,-0.447324
-0.617030,-0.923413,-0.642498,-0.295871,-0.477525
0.008086,-0.018746,-0.057470,0.037972,-0.016371
0.893175,0.374262,0.248331,0.425023,0.408844
0.764178,0.692512,0.096770,0.821788,0.402403
-0.486231,-0.858981,-0.469796,-0.284309,-0.495602
-0.892741,-0.570102,-0.304861,-0.345044,-0.397409
-0.083983,-0.064260,-0.036481,0.005858,-0.051954
1.121428,1.204753,0.363179,1.031792,0.767706
0.328809,0.299314,0.069992,0.188418,0.146196
-0.705351,-0.981883,-0.720489,-0.335351,-0.680726
0.997465,0.267704,0.457400,0.708000,0.456272
0.454353,0.349838,0.574890,0.569483,0.326870
-0.189578,-0.079019,-0.060459,-0.038984,-0.078262
-0.920188,-0.645055,-0.330801,-0.366954,-0.427297
-0.544535,-0.577713,-0.669547,-0.600826,-0.529565
-0.987959,-0.774400,-0.486752,-0.553530,-0.644685
-0.005286,-0.002711,-0.098725,0.050608,-0.019730

-0.005318,-0.006182,-0.009801,0.000211,-0.006315
-0.007585,-0.005253,-0.008745,0.000671,-0.008543
-0.017805,-0.263163,-0.108966,-0.015669,-0.158200
-0.000075,-0.646398,-0.507013,-0.005498,-0.649316
0.750942,0.000040,0.016361,0.393856,0.000383
-0.000799,-0.724560,-0.394738,-0.007088,-0.432372
0.627512,0.002295,0.022244,0.231982,0.005967
-0.000397,-0.746108,-0.419811,-0.008312,-0.497216
-0.000056,-0.708720,-0.536714,-0.005388,-0.487613
-0.000461,-0.631928,-0.436851,-0.008019,-0.569333
-0.004465,-0.003194,-0.007365,0.001475,-0.006349
0.741769,0.000029,0.019375,0.365716,0.000257
-0.022676,-0.133869,-0.071250,-0.014061,-0.086599
-0.000218,-0.755543,-0.529263,-0.004344,-0.519738
0.051322,0.015886,0.004854,0.034188,0.009267
0.742269,0.000028,0.019202,0.368293,0.000255
0.749270,0.000026,0.015597,0.421724,0.000309
-0.002903,-0.593105,-0.282959,-0.013730,-0.476732
0.517105,0.000143,0.020474,0.385185,0.000454
-0.005852,-0.687043,-0.258343,-0.010786,-0.456305
-0.000187,-0.657286,-0.442841,-0.007395,-0.622761
0.419088,0.000064,0.019496,0.337211,0.000290
0.421962,0.009284,0.022423,0.110640,0.014219
-0.005002,-0.007128,-0.011349,0.000133,-0.004945
-0.000179,-0.757345,-0.537099,-0.003892,-0.469528
0.589925,0.003171,0.023049,0.347530,0.005132
-0.011653,-0.019405,-0.022360,-0.005542,-0.018735
-0.000069,-0.645871,-0.547274,-0.004123,-0.599602
0.620809,0.000269,0.022493,0.338558,0.000809
0.581902,0.002836,0.023884,0.166257,0.006837
0.832653,0.000156,0.015463,0.494231,0.000570
-0.001840,-0.714008,-0.335517,-0.008721,-0.399459
-0.001227,-0.718622,-0.364084,-0.007965,-0.427600
0.001205,-0.002357,-0.013131,0.006274,-0.002582
0.466060,0.006564,0.027042,0.124558,0.010410
0.393331,0.022256,0.012854,0.169865,0.020014
-0.004145,-0.616858,-0.227345,-0.014432,-0.375284
-0.012631,-0.416980,-0.145609,-0.016388,-0.255024
-0.008997,-0.008537,-0.009105,0.000919,-0.009021
0.722109,0.002971,0.022870,0.332747,0.005346
0.088447,0.013266,0.012580,0.040174,0.011335
-0.000771,-0.751719,-0.468875,-0.005588,-0.584836
0.730830,0.000094,0.022537,0.294587,0.000623
0.410716,0.000040,0.018789,0.326226,0.000244
-0.016605,-0.016282,-0.018236,-0.004188,-0.016987
-0.011286,-0.488861,-0.160714,-0.016480,-0.289631
-0.000042,-0.520583,-0.501543,-0.005503,-0.483339
-0.003375,-0.638799,-0.295969,-0.014002,-0.534041
-0.001038,-0.000509,-0.022691,0.007840,-0.004033

